epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,70,0.010856925509870052,9.435519314138219e-05,0.003721401561051607,0.00020718140876851976,0.0014814066234976053,0.00011218214785913005,0.002211460145190358,0.0006734505877830088,0.01775653101503849,0.0010573655599728227,0.025821015238761902,0.07244918495416641,5.365836130977186e-08,2.4771911739662755e-06,5.173056933927e-07,5.849163426319137e-05,0.0034103593789041042,5.3707233746536076e-05,0.0008188533247448504,0.0001234102383023128,0.03081611730158329,0.005396912805736065
8,71,0.012765530496835709,3.216302866348997e-05,0.0024760288652032614,0.00017196156841237098,0.0025735958479344845,0.00010013797873398289,0.0015895464457571507,0.0005483391578309238,0.020426755771040916,0.0013695063535124063,0.04824034124612808,0.11807284504175186,6.035658373093611e-08,2.7391720323066693e-06,3.2500329893991875e-07,0.0002954185474663973,0.003922158386558294,4.430356057127938e-05,0.0004925906541757286,0.00010012902203015983,0.024924077093601227,0.004991943947970867
8,72,0.0010475192684680223,5.565834726439789e-05,0.00576440105214715,0.00031309862970374525,0.00266457162797451,0.00012324421550147235,0.001510921400040388,0.0006571538979187608,0.040660783648490906,0.000872227770742029,0.04083148017525673,0.10444339364767075,1.022437174924562e-07,3.7282325138221495e-06,1.0021803973359056e-06,0.00012244106619618833,0.006478825584053993,3.925407872884534e-05,0.0005966045428067446,9.029718057718128e-05,0.017517613247036934,0.003936965949833393
8,73,0.06252922862768173,0.00013201207912061363,0.007230950519442558,0.0002485527074895799,0.0024396951775997877,0.00011105131852673367,0.001870745443738997,0.0007345321937464178,0.033571574836969376,0.0006236415356397629,0.014410116709768772,0.0385107584297657,1.9345151258676196e-07,4.116715444979491e-06,1.1692760608639219e-06,0.00022078643087297678,0.004997729789465666,2.901634798035957e-05,0.0003421443107072264,8.027927106013522e-05,0.022892281413078308,0.0046814498491585255
8,74,0.08848018199205399,8.602904563304037e-05,0.0051638404838740826,0.0003815472882706672,0.005767714232206345,0.00016706640599295497,0.0027663130313158035,0.000752831983845681,0.025286158546805382,0.0012563725467771292,0.036112189292907715,0.08918488770723343,6.516111028531668e-08,3.670881596917752e-06,1.1344135373292374e-06,2.9037901185802184e-05,0.005632467567920685,2.836531712091528e-05,0.00036541110603138804,8.21558860479854e-05,0.018068833276629448,0.00421229749917984
8,75,0.0327112153172493,7.456183811882511e-05,0.006140655837953091,0.0003102800401393324,0.0028103343211114407,0.0001677363907219842,0.0023129559122025967,0.0008313945145346224,0.06256745755672455,0.0018335998756811023,0.052856236696243286,0.09507837146520615,6.766377680378355e-08,3.2035309232014697e-06,4.917567366646836e-07,7.846377411624417e-05,0.006717315874993801,2.9289940357557498e-05,0.0002388369175605476,6.062893953640014e-05,0.025274360552430153,0.0039017517119646072
8,76,0.03622093051671982,0.0001385244249831885,0.0045952326618134975,0.00037543554208241403,0.006469176150858402,0.00020970466721337289,0.004590240307152271,0.0010462645441293716,0.04569460079073906,0.000934717885684222,0.011353148147463799,0.027064546942710876,1.390933022094032e-07,3.233342567909858e-06,7.460410529347428e-07,8.823049574857578e-05,0.0059132203459739685,2.6610654458636418e-05,0.00031554437009617686,7.863319478929043e-05,0.02757978066802025,0.004854976199567318
8,77,0.048190634697675705,7.141299283830449e-05,0.005339562892913818,0.00030407827580347657,0.0024795783683657646,0.00012102368782507256,0.0015419451519846916,0.0006992395501583815,0.031889908015728,0.0003855334362015128,0.007124321069568396,0.014535981230437756,8.293920217283812e-08,3.0872149636707036e-06,8.157284696608258e-07,0.00014475808711722493,0.0045828307047486305,3.154763180646114e-05,0.0005484209395945072,7.278162956936285e-05,0.018573414534330368,0.004534018691629171
8,78,0.011900332756340504,0.00014569003542419523,0.004957643803209066,0.0002782618976198137,0.003740296931937337,0.00016529002459719777,0.00294203357771039,0.0007589932065457106,0.03182457387447357,0.0014274122659116983,0.04061925411224365,0.10712234675884247,5.644285039352326e-08,1.2588996014528675e-06,2.5791473490244243e-07,6.662774831056595e-05,0.003175780875608325,2.441917240503244e-05,0.0003669230791274458,5.009432788938284e-05,0.026432769373059273,0.004481559153646231
8,79,0.03511539846658707,0.0002271050470881164,0.00948114413768053,0.00046330937766470015,0.00445116963237524,0.00017646708874963224,0.004049998242408037,0.0011171868536621332,0.048328980803489685,0.002194760600104928,0.0618501752614975,0.1439402848482132,1.0980722464637438e-07,1.3576416222349508e-06,3.2817482065183867e-07,0.00012709214934147894,0.004652888048440218,2.819548717525322e-05,0.00027870366466231644,6.666223634965718e-05,0.0279417484998703,0.0037498525343835354
8,80,0.00625868234783411,8.1918879004661e-05,0.004401130601763725,0.0003488160145934671,0.007459409534931183,0.00024295292678289115,0.0038455382455140352,0.0009348287130706012,0.05625412240624428,0.0015202875947579741,0.04425091668963432,0.10606695711612701,7.528701218006972e-08,2.2933302261662902e-06,9.045103865901183e-07,7.208035822259262e-05,0.0037564365193247795,2.54820661211852e-05,0.00025658143567852676,4.2825271520996466e-05,0.01693347468972206,0.003418527077883482
8,81,0.07775810360908508,6.532610859721899e-05,0.00465463986620307,0.00029935763450339437,0.006487935781478882,0.00017177153495140374,0.003856004448607564,0.0009639239287935197,0.04184892773628235,0.0009541242616251111,0.022167254239320755,0.05329858511686325,4.987975898984587e-08,2.0513652998488396e-06,7.693163865951647e-07,0.00015027954941615462,0.006928733550012112,3.502223626128398e-05,0.0005785308894701302,7.692290091654286e-05,0.023914556950330734,0.0046580275520682335
8,82,0.05310209095478058,0.000137779614306055,0.006310643162578344,0.0005167955532670021,0.0063284276984632015,0.00029350005206651986,0.004739848431199789,0.0010463694343343377,0.12797296047210693,0.0028515274170786142,0.05810575559735298,0.15392166376113892,1.3864007541997125e-07,1.9291801436338574e-06,8.163411848727264e-07,0.0003581264754757285,0.0006330396281555295,8.37345069157891e-05,0.0016936039319261909,0.00020358835172373801,0.09628386050462723,0.01274099014699459
9,0,0.014395223930478096,4.9692305765347555e-05,0.0028975510504096746,0.00018107738287653774,0.0027328496798872948,0.00014559405099134892,0.0031635896302759647,0.0008572224178351462,0.05075741559267044,0.0031373256351798773,0.05894559249281883,0.13378460705280304,1.151339716898292e-07,3.303254288766766e-06,6.5950655425695e-07,9.756809595273808e-05,0.006749116815626621,2.73887999355793e-05,0.00038145750295370817,5.1938586693722755e-05,0.02407119609415531,0.004835640080273151
9,1,0.011511430144309998,6.695307092741132e-05,0.003838492091745138,0.00022651960898656398,0.0015411702916026115,0.00010399243183201179,0.002134951762855053,0.0008414604817517102,0.06055667996406555,0.0025735190138220787,0.046301331371068954,0.09755750745534897,4.504195771914965e-08,1.1041931884392397e-06,4.849968036069185e-07,0.00011226787319174036,0.0048001110553741455,4.195231667836197e-05,0.0005071948980912566,7.648886821698397e-05,0.024399040266871452,0.004391408991068602
9,2,0.007427731528878212,7.991414167918265e-05,0.005051353946328163,0.0003327642334625125,0.007218410260975361,0.00026964649441652,0.004881901666522026,0.0011279380414634943,0.05172466114163399,0.0016074380837380886,0.02191387116909027,0.05795694887638092,7.867367912695045e-08,3.6393334994500037e-06,8.543655667381245e-07,5.052454798715189e-05,0.006819939240813255,3.9274178561754525e-05,0.0006113886483944952,9.400707494933158e-05,0.0159417986869812,0.0044471705332398415
9,3,0.011030415073037148,0.0001134757258114405,0.0024363859556615353,0.00030285632237792015,0.001802437356673181,0.00015046879707369953,0.002744707278907299,0.0007022383506409824,0.016587138175964355,0.0010092096636071801,0.02603895775973797,0.07020013779401779,1.122097330608085e-07,1.631580516914255e-06,6.457132712966995e-07,3.983754140790552e-05,0.0049550277180969715,4.08134437748231e-05,0.0005736917373724282,8.47049814183265e-05,0.02656685560941696,0.005045946687459946
9,4,0.03270870819687843,0.00011666541831800714,0.006171859335154295,0.000334376934915781,0.002951322589069605,0.000188019301276654,0.0035309377126395702,0.0008448052685707808,0.04773460328578949,0.0010202036937698722,0.03615538030862808,0.09631997346878052,7.703864923769288e-08,3.520883183227852e-06,5.30161571532517e-07,0.00013970046711619943,0.008319311775267124,7.337361603276804e-05,0.0005355094908736646,9.720668458612636e-05,0.02227540872991085,0.009007993154227734
9,5,0.007422093767672777,7.882558566052467e-05,0.004971757065504789,0.0004190766194369644,0.005695960950106382,0.0002351719158468768,0.0036597170401364565,0.0011360407806932926,0.06175029277801514,0.0016479729674756527,0.03772903233766556,0.06590340286493301,8.01928266014329e-08,1.8985689393957728e-06,4.920371452499239e-07,4.244255615049042e-05,0.005788666196167469,7.275863026734442e-05,0.0009982003830373287,0.00014292621926870197,0.03565477207303047,0.007885593920946121
9,6,0.024812117218971252,0.00014391473087016493,0.007580403704196215,0.00044951055315323174,0.0038140257820487022,0.00018775287026073784,0.0033751381561160088,0.0011130691273137927,0.06616993993520737,0.002426000777631998,0.03596382588148117,0.08034569770097733,5.323866858475412e-08,1.896328058137442e-06,2.8749047942255856e-07,0.0002823467366397381,0.005627886392176151,4.320517837186344e-05,0.0005571427755057812,8.961719868239015e-05,0.018993480131030083,0.005159363150596619
9,7,0.017104553058743477,5.910036634304561e-05,0.0036577063146978617,0.0002807507698889822,0.004752262495458126,0.00020397352636791766,0.003807130502536893,0.0008089462062343955,0.017193783074617386,0.0009271648596040905,0.027871837839484215,0.04955011233687401,2.0715917514735338e-07,5.3505427786149085e-06,5.514848453458399e-07,6.367489550029859e-05,0.00962477084249258,5.616662747343071e-05,0.0005878440570086241,0.0001204861473524943,0.02507850155234337,0.006893611047416925
9,8,0.0007899538613855839,9.984611097024754e-05,0.0048490725457668304,0.00028588224085979164,0.0036020325496792793,0.00020929516176693141,0.003996136598289013,0.0009195052552968264,0.021738087758421898,0.0007658886024728417,0.011209925636649132,0.029901184141635895,1.4005959769747278e-07,2.6803861601365497e-06,3.9631950699003937e-07,0.0001462808868382126,0.005218722857534885,3.784953514696099e-05,0.000422828015871346,9.742133261170238e-05,0.024623621255159378,0.006649298127740622
9,9,0.0071420432068407536,6.589554686797783e-05,0.004346148110926151,0.0002641033788677305,0.004324703942984343,0.0001678198459558189,0.0029617981053888798,0.0007768606301397085,0.022562522441148758,0.0005589590291492641,0.025249894708395004,0.07333914190530777,4.280398968603549e-08,1.1462626616776106e-06,2.1860169852061517e-07,0.00011623940372373909,0.0071711465716362,4.38499882875476e-05,0.0004001740599051118,0.0001127759605878964,0.028785616159439087,0.006833256222307682
9,10,0.0004118956858292222,6.443475285777822e-05,0.004625897388905287,0.0003224465763196349,0.0037096706219017506,0.00021945589105598629,0.004328224807977676,0.0009760589455254376,0.036241400986909866,0.0008339671767316759,0.013791672885417938,0.027286503463983536,7.076239683101448e-08,1.9867152332153637e-06,3.3463737736383337e-07,0.00016704350127838552,0.007455123122781515,7.390575774479657e-05,0.0009922507451847196,0.00012942019384354353,0.023944562301039696,0.0062562162056565285
9,11,0.08199658989906311,6.810663035139441e-05,0.0028209679294377565,0.00027834487264044583,0.0030061325524002314,0.00020852457964792848,0.003961952403187752,0.0008066722075454891,0.017169808968901634,0.0006660126964561641,0.011245425790548325,0.023907367140054703,8.990169675371362e-08,2.0015445443277713e-06,5.501648274730542e-07,9.126072109211236e-05,0.004906558431684971,6.42471422906965e-05,0.0007918670307844877,0.00015145579527597874,0.03303343057632446,0.0059536537155508995
9,12,0.020074211061000824,0.0002313427539775148,0.012145176529884338,0.0006304818671196699,0.005206421948969364,0.0002681163896340877,0.004401310347020626,0.0011203850153833628,0.0229501873254776,0.0010185347637161613,0.02571435645222664,0.08372140675783157,1.1390956444756739e-07,3.253047452744795e-06,7.572020876978058e-07,0.00020545630832202733,0.007961923256516457,4.584412818076089e-05,0.00041545453132130206,6.563172792084515e-05,0.02377530001103878,0.006378004793077707
9,13,0.0005472379270941019,7.329555955948308e-05,0.007690167520195246,0.00044756694114767015,0.0035640939604490995,0.00019020937907043844,0.0029978968668729067,0.0008531460189260542,0.04143494367599487,0.001225649961270392,0.026218879967927933,0.05557260662317276,8.6967425261264e-08,1.146773001892143e-06,2.47589809987403e-07,0.00010281385038979352,0.0014434009790420532,4.487005207920447e-05,0.0007904022932052612,9.391799540026113e-05,0.015056692063808441,0.0044526937417685986
9,14,0.025717508047819138,8.674901619087905e-05,0.003418130800127983,0.00046180601930245757,0.003449914278462529,0.00022109848214313388,0.003427799791097641,0.0008830575970932841,0.04021370783448219,0.0009403989533893764,0.03017604909837246,0.062297273427248,7.983484096030224e-08,2.1776586436317302e-06,3.4219786471112457e-07,0.00019197656365577132,0.006306689698249102,3.736043072422035e-05,0.0006358283571898937,6.657809717580676e-05,0.03426000103354454,0.005250094924122095
9,15,0.011814447119832039,5.955552842351608e-05,0.010848318226635456,0.0005357528571039438,0.0029972470365464687,0.00017341006605420262,0.003158953972160816,0.0007854051073081791,0.03355582803487778,0.0006248338031582534,0.0074185882695019245,0.015135489404201508,8.827029063240843e-08,8.027186595427338e-07,2.239508489765285e-07,0.00016064028022810817,0.0037472748663276434,5.5682095990050584e-05,0.0006411629728972912,8.347410766873509e-05,0.030846020206809044,0.004243329167366028
9,16,0.008094342425465584,9.52563204918988e-05,0.008655433543026447,0.0004982416285201907,0.00382552994415164,0.0002305609523318708,0.0032870424911379814,0.0008751471759751439,0.03989765793085098,0.0008321570348925889,0.022199416533112526,0.046109750866889954,1.460803957797907e-07,3.1699969440524e-06,8.050602104958671e-07,4.218982212478295e-05,0.006144829094409943,4.3448384531075135e-05,0.0004012171702925116,6.946111534489319e-05,0.03104923851788044,0.004487598314881325
9,17,0.02226775512099266,7.489434210583568e-05,0.00372030190192163,0.00035547465085983276,0.0019332695519551635,0.00015417356917168945,0.0022997779306024313,0.0007341854507103562,0.018605666235089302,0.0007664862205274403,0.028295762836933136,0.06990952044725418,6.490870418929262e-08,3.3023018204403343e-06,7.59626573199057e-07,0.00026612498913891613,0.004616491496562958,2.330951247131452e-05,0.00022367684869095683,5.6320990552194417e-05,0.021032998338341713,0.004014515317976475
9,18,0.021350089460611343,6.820863200118765e-05,0.0068094502203166485,0.0002778182097245008,0.0025071208365261555,0.0001317265268880874,0.002015263307839632,0.0007911776192486286,0.009839054197072983,0.0006377047393471003,0.026579365134239197,0.06354524195194244,8.039015853000819e-08,1.4873676263960078e-06,2.0547662415992818e-07,9.217871411237866e-05,0.0032668043859302998,3.062788164243102e-05,0.00019767192134168,5.223892367212102e-05,0.029514281079173088,0.0057111759670078754
9,19,0.034697163850069046,0.00010019447654485703,0.008580715395510197,0.00045322239748202264,0.006168380379676819,0.00031450644019059837,0.005739884451031685,0.001156025449745357,0.025892507284879684,0.0013384914491325617,0.03265912085771561,0.07091892510652542,3.073500209893609e-08,5.088298280497838e-07,1.6681482861713448e-07,5.1727722166106105e-05,0.005561912897974253,3.28258793160785e-05,0.0003526331565808505,6.986449443502352e-05,0.02707710675895214,0.004595496691763401
9,20,0.023751510307192802,4.494457971304655e-05,0.002661478705704212,0.0002945195301435888,0.0036088048946112394,0.00019366062770131975,0.0037093255668878555,0.0009200434433296323,0.022074643522500992,0.0009851001668721437,0.027259523048996925,0.0601474791765213,8.366901482759204e-08,2.406363364571007e-06,4.381827238830738e-07,0.00010334760008845478,0.0027166027575731277,2.5647852453403175e-05,0.00026431670994497836,6.00017883698456e-05,0.030310042202472687,0.004939396865665913
9,21,0.004545374773442745,5.363950549508445e-05,0.0017513538477942348,0.00021893771190661937,0.0013927934924140573,0.000140084681333974,0.0027241657953709364,0.000647827866487205,0.022546278312802315,0.0005285337101668119,0.01076026912778616,0.026467835530638695,7.736542073644159e-08,3.0237288228818215e-06,7.716046184214065e-07,8.576922118663788e-05,0.004724419675767422,2.5425239073229022e-05,0.00037537101889029145,5.2667099225800484e-05,0.04050840437412262,0.006513932254165411
9,22,0.04639098793268204,0.00012158133904449642,0.00808042287826538,0.00041880575008690357,0.003657708177343011,0.00022574437025468796,0.0033498385455459356,0.0009139453177340329,0.03128722310066223,0.0008730116533115506,0.02399655431509018,0.057551801204681396,6.983341904742701e-08,2.217057271991507e-06,5.893265324630192e-07,0.00016557205526623875,0.0017425193218514323,3.918914808309637e-05,0.00038943407707847655,6.907589704496786e-05,0.020819205790758133,0.00414460152387619
9,23,0.005266816820949316,5.434600461740047e-05,0.004414843395352364,0.00026960507966578007,0.003708513453602791,0.0001349526282865554,0.0022060542833060026,0.0005781843792647123,0.01787653937935829,0.0008961529238149524,0.020708199590444565,0.047786813229322433,4.8811230612955114e-08,9.101195246330462e-07,5.089156047688448e-07,2.445334757794626e-05,0.007080651819705963,3.607554390328005e-05,0.00035323601332493126,8.93736068974249e-05,0.029290463775396347,0.005045220255851746
9,24,0.03567696362733841,7.606226427014917e-05,0.006086050067096949,0.0003249735163990408,0.003577906172722578,0.0002132171211997047,0.004172401037067175,0.0007328783394768834,0.015835586935281754,0.00044443586375564337,0.008813146501779556,0.021137064322829247,4.8780755435018364e-08,9.629713986214483e-07,2.1084468926346744e-07,0.00020657613640651107,0.003935809712857008,4.3067058868473396e-05,0.0005923530552536249,7.920732605271041e-05,0.05094482749700546,0.005842911079525948
9,25,0.005612082779407501,8.217171853175387e-05,0.005620303098112345,0.00034146569669246674,0.0026622102595865726,0.00018347690638620406,0.002273544203490019,0.0007971494924277067,0.018989823758602142,0.000729698280338198,0.02065485343337059,0.044143516570329666,1.395784607893802e-07,3.386233629498747e-06,7.341715217989986e-07,6.695889169350266e-05,0.006553117651492357,3.327860758872703e-05,0.0005124285817146301,9.1281566710677e-05,0.0316721647977829,0.003624942619353533
9,26,0.03218718618154526,5.713354767067358e-05,0.0035162055864930153,0.00028652031323872507,0.0027606459334492683,0.00016523311205673963,0.001950530568137765,0.0008231768733821809,0.022588055580854416,0.0014150579227134585,0.025828491896390915,0.05097208917140961,7.359343356938552e-08,1.9365929802006576e-06,5.558683824347099e-07,2.8814007237087935e-05,0.003399515990167856,3.543484854162671e-05,0.0008497871458530426,0.00012225857062730938,0.020526960492134094,0.0037839687429368496
9,27,0.023006603121757507,5.8026434999192134e-05,0.004119322635233402,0.00027271980070509017,0.002380389254540205,0.00013666271115653217,0.0026836625766009092,0.0006111959810368717,0.04334227368235588,0.001012620166875422,0.017252296209335327,0.04313230887055397,1.4721695151820313e-07,9.339069038105663e-07,6.95534367878281e-07,7.213850767584518e-05,0.005161539185792208,4.554865518002771e-05,0.000653435941785574,0.00010879940236918628,0.024419358000159264,0.0032785453367978334
9,28,0.011551521718502045,0.00011535191151779145,0.0048704431392252445,0.00034579919883981347,0.003950196318328381,0.00018678599735721946,0.0034846127964556217,0.0006409463239833713,0.018042368814349174,0.0005253471899777651,0.019313283264636993,0.039499811828136444,6.686452991289116e-08,3.195569036051893e-07,1.6413807202297903e-07,2.0763787688338198e-05,0.005802222527563572,4.74073167424649e-05,0.001273461733944714,9.874458919512108e-05,0.02713090367615223,0.004092713352292776
9,29,0.0386381596326828,6.29261921858415e-05,0.002737858798354864,0.00022863020421937108,0.0022884816862642765,0.00012033776874886826,0.0018577590817585588,0.0005109769990667701,0.026346517726778984,0.0006549342069774866,0.014730974100530148,0.025818083435297012,9.06144563828093e-08,1.557984887767816e-06,5.611102551483782e-07,0.000233805098105222,0.003650603350251913,5.011707980884239e-05,0.0008530364139005542,0.00010677472891984507,0.02117007225751877,0.004842934664338827
9,30,0.01732097752392292,0.00010456404561409727,0.007888095453381538,0.00042863492853939533,0.004218991380184889,0.0002156505361199379,0.0038600305560976267,0.0007875931914895773,0.04207833483815193,0.0012377109378576279,0.021710878238081932,0.048338666558265686,7.537344970387494e-08,1.706384182398324e-06,8.668690156810044e-07,0.00013721622235607356,0.007779144216328859,5.549018533201888e-05,0.0008503586868755519,9.999914618674666e-05,0.031694915145635605,0.005926706828176975
9,31,0.02115030772984028,6.167019455460832e-05,0.0023295441642403603,0.0002523988950997591,0.003608179744333029,0.0001811008114600554,0.0029312109109014273,0.0008803224191069603,0.023006008937954903,0.0010393417906016111,0.016814669594168663,0.03309525176882744,8.469554302337201e-08,2.496382876415737e-06,3.657083311736642e-07,0.00021240614296402782,0.0022533705923706293,3.6807388823945075e-05,0.00040616258047521114,9.15940327104181e-05,0.024332230910658836,0.005615961737930775
9,32,0.09827618300914764,0.00016643940762151033,0.01840447448194027,0.0009268911089748144,0.00431336835026741,0.00033000000985339284,0.004962287377566099,0.0012114536948502064,0.04619577154517174,0.0020546165760606527,0.04470006749033928,0.09251589328050613,6.852417300251545e-08,2.3527288703917293e-06,4.816269552065933e-07,0.00011083163553848863,0.005847823806107044,4.715587419923395e-05,0.000653256312943995,7.798053411534056e-05,0.025306254625320435,0.005826503504067659
9,33,0.024912936612963676,0.00018997017468791455,0.006959233898669481,0.0005300489137880504,0.004246296361088753,0.00020864332327619195,0.0039007877930998802,0.001017913338728249,0.055305302143096924,0.0007380600436590612,0.021711431443691254,0.04642441123723984,8.158682618386592e-08,9.42198369102698e-07,4.7543042569486715e-07,4.1742317989701405e-05,0.0047185830771923065,3.285206184955314e-05,0.0003366931632626802,8.060358959482983e-05,0.03586067259311676,0.0054777925834059715
9,34,0.02301267348229885,8.938000246416777e-05,0.008584648370742798,0.0003967563097830862,0.002301574219018221,0.00017097707313951105,0.00263160839676857,0.0006759074167348444,0.018982622772455215,0.0007268742192536592,0.016196686774492264,0.031518012285232544,9.103276710220598e-08,2.6862628601520555e-06,6.885532570777286e-07,4.658313264371827e-05,0.006852320861071348,6.247674173209816e-05,0.0007201741100288928,9.961901378119364e-05,0.028705310076475143,0.006144647020846605
9,35,0.0305246040225029,4.810874452232383e-05,0.003086082637310028,0.00025765609461814165,0.0027281183283776045,0.0001124777554650791,0.0018574506975710392,0.0005530576454475522,0.015617260709404945,0.0016903297509998083,0.046249449253082275,0.09440212696790695,1.1617865425250784e-07,2.0824084003834287e-06,6.348340662043483e-07,3.829470006166957e-05,0.004793582484126091,4.2449592001503333e-05,0.0005160789587534964,7.20888638170436e-05,0.026974719017744064,0.005829168483614922
9,36,0.0035019894130527973,8.714774594409391e-05,0.0055563016794621944,0.00038867848343215883,0.0036581959575414658,0.0002189274673582986,0.0033918111585080624,0.0007566320127807558,0.043923549354076385,0.0011320231715217233,0.029914114624261856,0.05825784057378769,5.9153673959144726e-08,1.1931357448702329e-06,4.3360654444768443e-07,7.965810800669715e-05,0.005171139258891344,3.6780369555344805e-05,0.0007917689508758485,7.28139712009579e-05,0.02263873815536499,0.005602321587502956
9,37,0.029909772798419,8.412259921897203e-05,0.0055560460314154625,0.00026399243506602943,0.001959505956619978,0.00016060896450653672,0.0017351596616208553,0.0008455447386950254,0.019536349922418594,0.0007625548169016838,0.021329130977392197,0.03462822735309601,5.275193259990374e-08,1.5551800061075483e-06,4.032189337976888e-07,0.0002768369158729911,0.0035685794427990913,3.162208304274827e-05,0.0005023896810598671,5.444702037493698e-05,0.02305505983531475,0.004327008035033941
9,38,0.08026731014251709,9.947572107193992e-05,0.00599931925535202,0.000473869702545926,0.004803339019417763,0.00022476456069853157,0.004927004221826792,0.0012325192801654339,0.04963482543826103,0.0011210275115445256,0.01877673529088497,0.041050370782613754,8.547235808009646e-08,5.008226935387938e-07,9.808643852693422e-08,7.984078547451645e-05,0.004822659306228161,4.59319053334184e-05,0.0004943457315675914,6.306533759925514e-05,0.041691917926073074,0.005751048214733601
9,39,0.003828379325568676,0.00011760927009163424,0.008755829185247421,0.0004175810026936233,0.002450182568281889,0.00020467943977564573,0.00395261961966753,0.0007935473113320768,0.022871851921081543,0.0009723594412207603,0.037082403898239136,0.07590706646442413,7.559231818277112e-08,1.939750063684187e-06,7.349943871304276e-07,4.096866905456409e-05,0.004139702767133713,3.0022049031686038e-05,0.000393749272916466,4.9605805543251336e-05,0.03383386880159378,0.004144266247749329
9,40,0.017086075618863106,0.00011536447709659114,0.01023859716951847,0.00034555833553895354,0.0042321085929870605,0.00015967595390975475,0.002474574837833643,0.0009711972670629621,0.0320490226149559,0.0013486668467521667,0.04469993710517883,0.08836116641759872,1.3047723257386679e-07,3.1228250918502454e-06,9.1950914793415e-07,0.00013409699022304267,0.005089557729661465,3.39642574544996e-05,0.0006423930753953755,5.594406684394926e-05,0.020260650664567947,0.00454645324498415
9,41,0.03622232377529144,0.00013431521074380726,0.007801302708685398,0.0004818853922188282,0.004653760232031345,0.00019220651302020997,0.003497834550216794,0.0009661237127147615,0.06153358519077301,0.0012138389283791184,0.016511227935552597,0.044342875480651855,3.94398078640279e-08,2.0679733552242396e-06,6.173041242618638e-07,8.231804531533271e-05,0.003909872844815254,2.7187197702005506e-05,0.00046497044968418777,3.747211303561926e-05,0.01780768670141697,0.004473606590181589
9,42,0.09030316770076752,9.61884725256823e-05,0.005111329257488251,0.0003853726957459003,0.0032954965718090534,0.0002811032172758132,0.003730481257662177,0.0012326885480433702,0.021534375846385956,0.0013414827408269048,0.024360718205571175,0.055596593767404556,3.0382889093516496e-08,1.054424046742497e-06,4.3772024582722224e-07,2.8694987122435123e-05,0.0037252167239785194,2.2413869373849593e-05,0.00045378453796729445,5.1480692491168156e-05,0.035574451088905334,0.004717299249023199
9,43,0.062048397958278656,9.57958836806938e-05,0.003341244300827384,0.0002734984445851296,0.002301163971424103,0.00015732197789475322,0.0022811125963926315,0.0007997114444151521,0.03919382765889168,0.0014630287187173963,0.048212435096502304,0.09243275970220566,1.977942503117447e-07,2.8163499337097164e-06,6.525783078359382e-07,7.349610677920282e-05,0.004303720314055681,2.814667641359847e-05,0.00040965378866530955,5.995160245220177e-05,0.033115506172180176,0.004978987388312817
9,44,0.040829721838235855,0.00010060751083074138,0.004147687461227179,0.0003714707272592932,0.00310910539701581,0.00017743271018844098,0.0023483489640057087,0.0007898180629126728,0.024594569578766823,0.001572085777297616,0.045814983546733856,0.09857628494501114,7.513742161791015e-08,1.6173787571460707e-06,3.378692099431646e-07,9.047066851053387e-05,0.001573030138388276,3.4151238651247695e-05,0.00037006119964644313,7.00666569173336e-05,0.026451464742422104,0.005080775357782841
9,45,0.0328112468123436,7.833972631487995e-05,0.004860051441937685,0.00028677593218162656,0.00369057129137218,0.00017288241360802203,0.003310916945338249,0.0011277493322268128,0.04740278422832489,0.0015269878786057234,0.025979984551668167,0.0462912879884243,3.669474040179921e-07,1.2176951713627204e-06,3.231816947391053e-07,4.442539648152888e-05,0.004059931728988886,3.256978015997447e-05,0.0005011206958442926,6.552832201123238e-05,0.02186286449432373,0.0052513969130814075
9,46,0.06834159791469574,6.568678509211168e-05,0.0047068665735423565,0.0003693426260724664,0.002073905663564801,0.00013526310794986784,0.0019019658211618662,0.00039993453538045287,0.01681000180542469,0.0003837546391878277,0.01789405755698681,0.0473317950963974,6.12379977837918e-08,2.574990503489971e-06,9.299556040787138e-07,0.0003648590063676238,0.003563141217455268,5.09378187416587e-05,0.0004113942268304527,6.717497308272868e-05,0.04224143922328949,0.00581992045044899
9,47,0.036741703748703,8.237202564487234e-05,0.0035490556620061398,0.000305574998492375,0.0024085899349302053,0.00014399789506569505,0.002400333061814308,0.000564474321436137,0.025964608415961266,0.0003578531031962484,0.005762078799307346,0.0161786787211895,1.0713816323004721e-07,1.1635629562078975e-06,3.1445929948858975e-07,5.828397115692496e-05,0.0074298628605902195,2.5144276150967926e-05,0.00044384930515661836,7.334664405789226e-05,0.025458449497818947,0.005854462273418903
