epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
7,5,0.28486117720603943,0.0005942684947513044,0.1733907014131546,0.004361101891845465,0.05482504144310951,0.0015578711172565818,0.032662488520145416,0.00019180431263521314,0.012220378033816814,0.0002493552165105939,0.03340791538357735,0.06926122307777405,1.5493881733164017e-09,3.264865000573991e-08,5.569185113074582e-09,6.675436452496797e-06,5.383255029300926e-06,0.0010017345193773508,0.11299426853656769,0.002668233122676611,0.5792842507362366,0.2585311830043793
7,6,0.2645774185657501,0.00025519041810184717,0.0793413296341896,0.0021074460819363594,0.027014782652258873,0.000585281930398196,0.015655847266316414,0.00014086291776038706,0.0066447872668504715,0.00022881025506649166,0.03706292808055878,0.09765729308128357,1.4190572050765127e-09,6.980666000799829e-08,5.54901991023371e-09,7.407800694636535e-06,7.293177532119444e-06,0.0004918428021483123,0.03690057992935181,0.001077535911463201,0.8592775464057922,0.2180664986371994
7,7,0.39267316460609436,0.00010564382682787254,0.021485989913344383,0.0004911635187454522,0.014641235582530499,0.00039242859929800034,0.012432267889380455,0.00015653643640689552,0.009050006046891212,0.00015004881424829364,0.058961719274520874,0.1766601949930191,2.234600282591259e-09,5.390423751805429e-08,7.754796804704256e-09,4.158717274549417e-06,5.35911067345296e-06,0.0002853433834388852,0.023379068821668625,0.0006159172626212239,0.6413668990135193,0.27692461013793945
7,8,0.16954617202281952,7.880914199631661e-05,0.03930085152387619,0.0010471054119989276,0.014640663750469685,0.0005857613869011402,0.013132276013493538,0.00015389343025162816,0.008838297799229622,0.00012961537868250161,0.04587757587432861,0.1762484908103943,1.1358360918478638e-09,1.1935099131221705e-08,3.450506103064299e-09,4.7303874453064054e-06,6.7297542045707814e-06,0.0003307668084744364,0.023529240861535072,0.0008258512243628502,0.682671308517456,0.23100562393665314
7,9,0.62168949842453,0.00020018237410113215,0.04109660163521767,0.0006136224837973714,0.008466865867376328,0.000378444412490353,0.01595674455165863,0.00013694904919248074,0.011311441659927368,0.00017382569785695523,0.03381695970892906,0.08701600134372711,1.1327481175271714e-09,1.934928484104148e-08,4.0917091936876204e-09,5.716031409974676e-06,5.603352292382624e-06,0.00047561945393681526,0.026689577847719193,0.0006890674703754485,0.5854924917221069,0.14753472805023193
7,10,4.499926567077637,0.0022150222212076187,0.33262115716934204,0.006934162229299545,0.04582083597779274,0.002438104711472988,0.11396728456020355,0.0004014979349449277,0.011510904878377914,0.000555520411580801,0.051763348281383514,0.13743376731872559,8.636308335141507e-10,2.3039486762854722e-08,2.5378443790913252e-09,3.5992375160276424e-06,5.382797098718584e-06,0.003384317271411419,0.3778812289237976,0.005408256780356169,0.9233298301696777,0.19382454454898834
7,11,0.22478322684764862,0.0002553156518843025,0.0821152776479721,0.0016888503450900316,0.016946205869317055,0.0005908295279368758,0.020483147352933884,0.00043894496047869325,0.017420021817088127,0.0006694752955809236,0.059724606573581696,0.16822679340839386,1.6026827642789954e-09,2.7596430030030206e-08,6.558311671511774e-09,3.847864718409255e-06,3.905818630300928e-06,0.0007192558259703219,0.03220074623823166,0.0008885851129889488,0.26363107562065125,0.2522333264350891
7,12,1.0638184547424316,0.00042347502312622964,0.08163819462060928,0.0010780071606859565,0.010173839516937733,0.00047807733062654734,0.020950762555003166,0.0003926954814232886,0.013539534993469715,0.0006090511451475322,0.04614755138754845,0.10384266823530197,2.3781718816451303e-09,3.876052900864124e-08,7.722018580125223e-09,5.206255991652142e-06,3.3787237043725327e-06,0.0008064366411417723,0.06224534660577774,0.0018130838871002197,1.1191226243972778,0.2807912230491638
7,13,0.0278082974255085,0.0009214502642862499,0.2590581774711609,0.002693383488804102,0.03158250451087952,0.0011525661684572697,0.0430728904902935,0.00025669854949228466,0.015476478263735771,0.0008685367647558451,0.034549906849861145,0.08717197179794312,2.3030062301643284e-09,3.991235786315883e-08,7.518180744625624e-09,9.617981959308963e-06,7.126639047783101e-06,0.0012242051307111979,0.07309286296367645,0.002159883501008153,1.8066632747650146,0.33494997024536133
7,14,2.524285316467285,0.00043655611807480454,0.08906560391187668,0.0016358341090381145,0.00868906918913126,0.00041322491597384214,0.024880729615688324,0.0001638309913687408,0.017331616953015327,0.0005279655451886356,0.028501540422439575,0.07965939491987228,2.2016850564909873e-09,6.129940288701619e-08,5.409304115744362e-09,4.036604877910577e-06,3.5359098546905443e-06,0.0010547670535743237,0.07968950271606445,0.0017169775674119592,1.358271598815918,0.3480256497859955
7,15,0.6128206849098206,0.00013869816029909998,0.030625171959400177,0.0005590275395661592,0.00810091383755207,0.00020040947129018605,0.006755610927939415,4.6849570935592055e-05,0.0036265358794480562,0.00014820549404248595,0.013029538094997406,0.03106561116874218,2.1253223625450346e-09,4.7471679920363385e-08,7.059507201034876e-09,3.3945623272302328e-06,1.3740096619585529e-05,0.0003351146588101983,0.015930820256471634,0.00048627922660671175,0.5253422260284424,0.3188827633857727
7,16,0.07306518405675888,0.00014384774840436876,0.04817230999469757,0.0006681666127406061,0.01092823687940836,0.0003338521928526461,0.009297151118516922,0.0003901481395587325,0.0261054839938879,0.0005775098106823862,0.04326048493385315,0.11172790825366974,2.2619230932718892e-09,3.4034414397865476e-08,5.0615489577410244e-09,5.9833910199813545e-06,1.0682004358386621e-05,0.00033020705450326204,0.021136421710252762,0.0006789116887375712,0.7252388000488281,0.3059235215187073
7,17,0.006866362411528826,0.0002869951131287962,0.04653787240386009,0.001373274135403335,0.011178563348948956,0.0002989401400554925,0.01104898564517498,0.0003823910665232688,0.019289428368210793,0.0003760061808861792,0.031995657831430435,0.0781334936618805,1.892518364243756e-09,2.7161755511428964e-08,4.336559999984502e-09,9.408062396687455e-06,1.7665422546997434e-06,0.0003766862500924617,0.031347595155239105,0.0007288756314665079,0.8065388798713684,0.2818329930305481
7,18,0.5952089428901672,0.00020480908278841525,0.10179805755615234,0.0019325925968587399,0.009648611769080162,0.00030068636988289654,0.011983614414930344,0.0006048238719813526,0.04383200407028198,0.000638571276795119,0.04081306979060173,0.11951924860477448,1.541782590486207e-09,1.5035904965543523e-08,4.174603329687443e-09,1.0873363862629049e-05,2.767677642623312e-06,0.0003873935202136636,0.018806498497724533,0.0005695474683307111,0.32859277725219727,0.295332133769989
7,19,0.4030146300792694,0.0004285534960217774,0.1377933919429779,0.0022777740377932787,0.02082950249314308,0.0007634843932464719,0.0439692884683609,0.0013692202046513557,0.10568860918283463,0.0018469223286956549,0.12836012244224548,0.2869258522987366,1.0625015312015762e-09,1.5842145373312633e-08,3.331974474107824e-09,1.0212228517048061e-05,2.8804238354496192e-06,0.0006941842730157077,0.03267133608460426,0.0007740918081253767,0.913792610168457,0.2698359489440918
7,20,0.17953826487064362,0.00020256500283721834,0.05934702605009079,0.0011290586553514004,0.017709020525217056,0.0004293477686587721,0.02117791958153248,0.0015230971621349454,0.08829239755868912,0.00201470497995615,0.35634395480155945,0.8323692679405212,1.0145624340651693e-09,1.0250730930749796e-08,2.8763276205268085e-09,1.0410989489173517e-05,3.11968028654519e-06,0.0005587476771324873,0.023047637194395065,0.0007112956955097616,0.6200589537620544,0.24860486388206482
7,21,0.3122015595436096,0.00016964360838755965,0.04270273074507713,0.0006303800037130713,0.007896973751485348,0.00018908706260845065,0.008807690814137459,0.0004003179492428899,0.02829683944582939,0.000677374133374542,0.10549652576446533,0.2115340679883957,1.0980261144766246e-09,6.986968781319547e-09,3.3721470060754655e-09,8.90246701601427e-06,3.216998038624297e-06,0.00023320497712120414,0.00929192453622818,0.0003634147287812084,0.26294758915901184,0.14634573459625244
7,22,0.4382515847682953,0.000590291921980679,0.09250856935977936,0.003001502715051174,0.033847980201244354,0.0008084947476163507,0.038762595504522324,0.0008087491733022034,0.09306267648935318,0.0009650428546592593,0.1529209166765213,0.3829779624938965,8.911538174061207e-10,1.1003927546937575e-08,2.8695510412291014e-09,1.1382800948922522e-05,4.30316140409559e-06,0.0007146995048969984,0.03618568181991577,0.0007485609967261553,1.1997336149215698,0.14091691374778748
7,23,0.4192327558994293,0.0003943963092751801,0.027302373200654984,0.001910097082145512,0.02414551191031933,0.0005487448070198298,0.02088369056582451,0.0004009858821518719,0.02536046877503395,0.0006033575045876205,0.06116233393549919,0.0858106017112732,8.446282562246665e-10,1.4178411333887198e-08,2.7362507815098525e-09,8.335491656907834e-06,3.5549019230529666e-06,0.000569293973967433,0.046242840588092804,0.0008273545536212623,1.0535030364990234,0.1507054567337036
7,24,0.2302965223789215,0.00011078870011260733,0.05160754919052124,0.0006391120841726661,0.008909695781767368,0.0002568361524026841,0.010563029907643795,0.0010346617782488465,0.06198706105351448,0.0013654298381879926,0.42321187257766724,1.01810622215271,7.771639998210844e-10,6.544184749657234e-09,3.422458094703984e-09,7.449067197740078e-06,2.7552359824767336e-06,0.00021083588944748044,0.011627037078142166,0.00038183346623554826,0.620538592338562,0.1381194293498993
7,25,0.026283079758286476,0.00011797960905823857,0.02082018367946148,0.00032126333098858595,0.006469982210546732,0.00020181701984256506,0.007408535107970238,0.00022986101976130158,0.012875543907284737,0.0004190067993476987,0.0425654873251915,0.17250914871692657,8.696448006162427e-10,1.9652421912041973e-08,3.825693983827705e-09,7.214975994429551e-06,3.175784058839781e-06,0.00020149612100794911,0.01477002166211605,0.0002317614562343806,0.4099247455596924,0.14402440190315247
7,26,0.2050667256116867,6.731604662491009e-05,0.01605302467942238,0.00023505050921812654,0.003459882689639926,0.00012369426258374006,0.00493575306609273,0.0004795872373506427,0.0318097248673439,0.0010754524264484644,0.07327588647603989,0.32622605562210083,6.780445649390288e-10,1.914835223715272e-08,3.1467806138607557e-09,6.113161362009123e-06,2.7596347536018584e-06,0.00016075502207968384,0.013608399778604507,0.0002234947751276195,0.5068272352218628,0.17690995335578918
7,27,0.2322579175233841,9.537837468087673e-05,0.03694375231862068,0.0006432122318074107,0.0073354062624275684,0.00021461705910041928,0.007067542988806963,0.0008354367455467582,0.02336946874856949,0.0017042855033650994,0.16148924827575684,0.4626336097717285,7.316133809887049e-10,1.3742328164312312e-08,3.314419405597846e-09,4.312418241170235e-06,3.879638825310394e-06,0.00016908672114368528,0.015374095179140568,0.0003243287210352719,0.6142687797546387,0.18798813223838806
7,28,0.610524594783783,0.00016443352797068655,0.0719294622540474,0.0014563108561560512,0.008863186463713646,0.00022496668680105358,0.013534829020500183,0.0013793245889246464,0.13494031131267548,0.002221253700554371,0.13856492936611176,0.5632548332214355,8.126272432740222e-10,3.386857017062539e-08,4.387965546470696e-09,2.5183005618600873e-06,1.0751721674751025e-05,0.0002399291261099279,0.00977296382188797,0.00027449498884379864,0.5194371938705444,0.16284050047397614
7,29,0.1540013551712036,9.227209375239909e-05,0.024557236582040787,0.000679520599078387,0.007178917992860079,0.00030314462492242455,0.015567491762340069,0.002280110726132989,0.12602199614048004,0.0033428524620831013,0.2139219045639038,0.6353195309638977,6.563252163971356e-10,3.200198861463832e-08,3.784884405888533e-09,2.06517256629013e-06,1.0728633242251817e-05,0.0001757709978846833,0.013629239983856678,0.0003122258058283478,0.7353546023368835,0.16662319004535675
7,30,0.6419703960418701,0.0002010618190979585,0.044988516718149185,0.001197415986098349,0.01612376794219017,0.0006734559428878129,0.03619025647640228,0.004337067250162363,0.3892902731895447,0.0049459850415587425,0.38277095556259155,0.8651275038719177,6.420478038116073e-10,1.3065136528211951e-08,2.3487105593744673e-09,4.642100066121202e-06,3.160835831295117e-06,0.00026010710280388594,0.023675160482525826,0.0006983353523537517,0.5428155064582825,0.1942070722579956
7,31,0.27417340874671936,0.00011843554966617376,0.02218247391283512,0.0005868223961442709,0.008520933799445629,0.00028016133001074195,0.024801205843687057,0.0017890621675178409,0.07932507991790771,0.0020693475380539894,0.17781037092208862,0.6194571852684021,8.723623490247689e-10,9.331476036322783e-09,2.862847070517205e-09,4.74272701467271e-06,3.500652837828966e-06,0.00042720563942566514,0.050122227519750595,0.0005851113819517195,0.6381335258483887,0.15944337844848633
7,32,0.059645041823387146,0.00010005906369769946,0.022290924564003944,0.0006891008233651519,0.011150673031806946,0.00035245835897512734,0.027573514729738235,0.001796978642232716,0.06313757598400116,0.0016604375559836626,0.10840515047311783,0.5640991926193237,8.054217848219025e-10,1.2322121101249195e-08,2.056417258700094e-09,2.6171605895797256e-06,3.661068603832973e-06,0.0002980100398417562,0.008309952914714813,0.0002885759458877146,0.24459059536457062,0.14478468894958496
7,33,0.5094879865646362,0.0001550719462102279,0.04446915164589882,0.0007360806339420378,0.010120255872607231,0.00022200851526577026,0.01753823272883892,0.000731350970454514,0.024486294016242027,0.0014192007947713137,0.09038971364498138,0.3291265368461609,7.133193480335365e-10,1.0692739138562501e-08,2.123576869905719e-09,3.6884839573758654e-06,4.647687546821544e-06,0.0002814999606925994,0.016858216375112534,0.00040120782796293497,0.3664936125278473,0.17222456634044647
7,34,0.26963698863983154,0.00023395408061333,0.047657664865255356,0.0009370681364089251,0.007250343915075064,0.00019835222337860614,0.008066888898611069,0.00022666009317617863,0.016001706942915916,0.0009356377995572984,0.10969193279743195,0.433885395526886,8.760984160360863e-10,1.0309316067491636e-08,2.1964370322535842e-09,3.2240986911347136e-06,4.208913196634967e-06,0.000236497784499079,0.009888952597975731,0.00033454218646511436,0.3285677134990692,0.13747963309288025
7,35,0.13575588166713715,0.00020266608044039458,0.051194824278354645,0.0008326537790708244,0.01279526762664318,0.00032543650013394654,0.02494293823838234,0.001049223355948925,0.22302021086215973,0.0035381305497139692,0.5569219589233398,1.8480472564697266,9.419384161546418e-10,1.9935399109272112e-08,2.2838457791607425e-09,3.2653983907948714e-06,5.18385786563158e-06,0.0003514744166750461,0.02509201690554619,0.0005938351969234645,0.4115658402442932,0.206172376871109
7,36,0.0906694158911705,0.00013394528650678694,0.05607394129037857,0.0007609080639667809,0.005280625075101852,0.0001406481460435316,0.010064316913485527,0.0012070754310116172,0.04348102584481239,0.0017911450704559684,0.16947394609451294,0.5495897531509399,9.411282864135728e-10,1.3868858061982792e-08,3.2219322765314473e-09,6.513069365610136e-06,1.3077071344014257e-05,0.00010643593850545585,0.005325880832970142,0.00017992367793340236,0.21809552609920502,0.1990763247013092
7,37,0.11213084310293198,7.525537512265146e-05,0.029116593301296234,0.0005184535402804613,0.004853888414800167,0.00017544612637721002,0.013363203965127468,0.001439923420548439,0.06705394387245178,0.0025962507352232933,0.16642999649047852,0.4920229911804199,7.314431282878786e-10,9.147473889470348e-09,2.1175796671712988e-09,2.906996087403968e-06,3.2280292998621007e-06,0.00018613229622133076,0.012150077149271965,0.00034783987211994827,0.3205988109111786,0.17655153572559357
7,38,0.09860371053218842,3.444443427724764e-05,0.00916942860931158,0.00019254034850746393,0.0019481393974274397,6.537498120451346e-05,0.002813622122630477,0.0003136380109935999,0.029372522607445717,0.000689733074977994,0.04250621050596237,0.18202660977840424,5.462024166291712e-10,1.6946332337397507e-08,1.5449476142848084e-09,1.752260914145154e-06,7.0170713115658145e-06,6.0296693845884874e-05,0.003843585029244423,9.720267553348094e-05,0.08335831761360168,0.14600959420204163
7,39,0.10721782594919205,3.495881537673995e-05,0.011466998606920242,0.000183159951120615,0.00225248746573925,9.988116653403267e-05,0.004905028734356165,0.0005190100055187941,0.0634167268872261,0.0024900860153138638,0.2334168553352356,0.6678867340087891,1.059387102486653e-07,1.8393263871985255e-06,1.6331274821368424e-07,2.8650620151893236e-06,1.1365175851096865e-05,0.0001078065179171972,0.007683935109525919,0.0002515176893211901,0.5333538055419922,0.11060140281915665
7,40,0.4396299421787262,8.40211650938727e-05,0.008655047044157982,0.0005469477619044483,0.004385275766253471,0.000151917411130853,0.00701550580561161,0.0007517628837376833,0.060121290385723114,0.0018764297710731626,0.16698278486728668,0.6545615792274475,9.18277232031528e-10,3.81921054781742e-08,4.30102353732309e-09,3.503804236970609e-06,1.0588375516817905e-05,9.212372242473066e-05,0.0044830418191850185,0.00012148790119681507,0.18410831689834595,0.14050237834453583
7,41,0.0347076840698719,7.370445382548496e-05,0.02060919813811779,0.0004822752089239657,0.0029332127887755632,0.00010592389298835769,0.006838982459157705,0.0005142983864061534,0.04852033779025078,0.0006960652535781264,0.1176760345697403,0.18272528052330017,8.458988531856448e-08,1.849991463132028e-06,5.97875668972847e-08,4.059553702973062e-06,1.3269343980937265e-05,0.00012740277452394366,0.008332430385053158,0.000149498155224137,0.39278581738471985,0.11013778299093246
7,42,0.003910872153937817,4.244610317982733e-05,0.014538646675646305,0.0002711536653805524,0.0015753102488815784,6.60611767671071e-05,0.004231165163218975,0.00042250767000950873,0.03034217655658722,0.0011922870762646198,0.0508783683180809,0.2035214602947235,5.161279181820078e-10,1.3072182447615432e-08,2.1496007196475375e-09,1.7863469565781998e-06,4.417645868670661e-06,8.810539293335751e-05,0.004788764286786318,0.00015083597099874169,0.40832769870758057,0.15011081099510193
7,43,0.17579902708530426,3.435798498685472e-05,0.007936093956232071,0.00018439863924868405,0.0017948346212506294,6.37047560303472e-05,0.00338746327906847,0.00019025366054847836,0.02000068686902523,0.0005862096440978348,0.08283012360334396,0.24965937435626984,1.2055587639281384e-08,2.1498520652585285e-07,2.134073007198367e-08,1.8664064782569767e-06,8.495056135870982e-06,0.00010925840615527704,0.008508048951625824,0.00018792410264723003,0.27162647247314453,0.1156553253531456
7,44,0.32673677802085876,6.714021583320573e-05,0.028798164799809456,0.000561719061806798,0.003948370460420847,0.00011355060269124806,0.009696648456156254,0.0001811583642847836,0.015537871979176998,0.0007369138766080141,0.07881753146648407,0.2326066941022873,9.225595398731912e-09,1.4346399268561072e-07,1.5810593723131205e-08,3.3604910640860908e-06,8.187262210412882e-06,0.00023261382011696696,0.014457065612077713,0.0002174515393562615,0.20080778002738953,0.09640225023031235
7,45,0.04562244564294815,7.702707080170512e-05,0.03119608387351036,0.0004924382083117962,0.007343311328440905,0.00015849064220674336,0.011127207428216934,0.00011544302105903625,0.007412346545606852,0.00040134217124432325,0.03612776845693588,0.10834886133670807,2.741402438388718e-09,5.644027822881981e-08,6.998267298996552e-09,2.058620793832233e-06,5.456536200654227e-06,0.0002451379259582609,0.01434552762657404,0.0004028668918181211,0.4871579706668854,0.06987734884023666
7,46,1.6870205402374268,0.00041332104592584074,0.1219843402504921,0.0021876718383282423,0.08033941686153412,0.001620846102014184,0.06503589451313019,0.00011559839913388714,0.020369568839669228,0.0007532492745667696,0.07765092700719833,0.24102212488651276,4.7679513670573215e-09,9.864207584087126e-08,9.386571520053621e-09,3.007334498761338e-06,8.498536772094667e-06,0.0013485816307365894,0.10869169235229492,0.0033114636316895485,0.5425020456314087,0.08202376961708069
7,47,0.2703409194946289,9.800231782719493e-05,0.03952009975910187,0.0005998403648845851,0.010764073580503464,0.00022415989951696247,0.014483888633549213,0.00017129878688137978,0.0329628586769104,0.0010812014807015657,0.09702689945697784,0.2763684093952179,9.035130421608528e-10,1.2213660305349094e-08,2.631545203968244e-09,2.151878106815275e-06,3.0928260912332917e-06,0.0003438670246396214,0.022543497383594513,0.0006182875367812812,0.46795618534088135,0.10862709581851959
7,48,0.1636822372674942,5.396832057158463e-05,0.019365709275007248,0.0005031053442507982,0.00687186187133193,0.0001900809002108872,0.015420947223901749,0.00011246659414609894,0.0150609677657485,0.0006539157475344837,0.07067883759737015,0.1624699831008911,8.682716767793863e-10,1.5371098172067832e-08,3.271300563767454e-09,2.4841365302563645e-06,3.512579951348016e-06,0.000256113096838817,0.008547784760594368,0.00042886912706308067,0.2369084656238556,0.12377802282571793
7,49,0.43463343381881714,0.00011522713612066582,0.05348312109708786,0.0008361819782294333,0.011806759983301163,0.00023184028395917267,0.015952393412590027,0.00031512390705756843,0.03173748403787613,0.001325598917901516,0.15001735091209412,0.48811423778533936,3.770922241130847e-09,9.639429521257625e-08,8.884772029205124e-09,3.340102466609096e-06,5.1473207349772565e-06,0.0002454275672789663,0.017389221116900444,0.000427328166551888,0.4622640311717987,0.09985298663377762
7,50,0.37789952754974365,3.416711842874065e-05,0.010894068516790867,0.00030970448278822005,0.005339537747204304,0.00011700679897330701,0.007229960057884455,0.0001267943880520761,0.018277879804372787,0.0002631471725180745,0.03165711835026741,0.14247575402259827,2.8760496206814423e-09,8.753664104688141e-08,1.0117833681988486e-08,2.5619447114877403e-06,5.284111011860659e-06,0.00014906827709637582,0.01918184757232666,0.0003688256547320634,0.13852156698703766,0.1377110630273819
7,51,0.11232875287532806,5.638998482027091e-05,0.017720162868499756,0.0003252235474064946,0.004058227874338627,0.0001057988265529275,0.007968833670020103,0.00028832571115344763,0.029833775013685226,0.0006000894936732948,0.10799697041511536,0.4053637981414795,7.645188926375113e-10,1.1278757483523805e-08,3.946918347708106e-09,2.9611567242682213e-06,1.4036012316864799e-06,0.0001468726695748046,0.00462989741936326,0.00037377740954980254,0.20883150398731232,0.16189007461071014
7,52,0.07802766561508179,2.638749901962001e-05,0.012015978805720806,0.00029456958873197436,0.007091010455042124,0.00014311663107946515,0.006501663476228714,0.0005761964712291956,0.06407856941223145,0.001548089669086039,0.13664133846759796,0.3961462080478668,5.853561191315748e-09,1.377839282667992e-07,1.2309748775862772e-08,1.3936180494056316e-06,3.021596057806164e-06,0.00016137790225911885,0.013542735017836094,0.000981941819190979,0.4139295518398285,0.1217939704656601
7,53,0.25261178612709045,0.00010852743434952572,0.02699049562215805,0.0005796732730232179,0.0088433139026165,0.00019857982988469303,0.014818916097283363,0.0001926286640809849,0.017952438443899155,0.0005437176441773772,0.05725077539682388,0.4829604923725128,1.7312028477434183e-09,2.1323549148632992e-08,4.134586006898644e-09,3.02793978335103e-06,7.695623025938403e-06,0.0002447979641146958,0.012386088259518147,0.0006849920027889311,0.30199235677719116,0.10587910562753677
7,54,0.3383418321609497,2.7443660655990243e-05,0.011778225190937519,0.0002622516767587513,0.00421994598582387,8.848260040394962e-05,0.004960338585078716,0.00018829596228897572,0.027444927021861076,0.00040444015758112073,0.06351912766695023,0.16466772556304932,1.4243294321758526e-09,3.398186265712866e-08,2.761342265955591e-09,3.231579739804147e-06,1.2808649444195908e-05,0.00015533549594692886,0.025003790855407715,0.0006029111100360751,0.0792337954044342,0.10210438072681427
7,55,0.314265638589859,2.75305392278824e-05,0.007524620275944471,0.00017566268797963858,0.0016745295142754912,8.214999979827553e-05,0.006440646946430206,0.00018880784045904875,0.038420237600803375,0.00035919673973694444,0.044610559940338135,0.23159301280975342,5.5238256635448124e-08,1.5465037677131477e-06,1.1709573755069869e-07,2.95619543067005e-06,3.575327809812734e-06,0.00014409665891434997,0.018141204491257668,0.0003158466424793005,0.2781464457511902,0.11351872980594635
7,56,0.14047104120254517,3.7430250813486055e-05,0.011849812231957912,0.00021275207109283656,0.004733999725431204,9.109414531849325e-05,0.0065004401840269566,0.0003351527266204357,0.025823581963777542,0.0011632513487711549,0.11030752211809158,0.2938985228538513,2.010629662763108e-09,1.0189675236915718e-07,9.58709289733406e-09,2.8288977773627266e-06,2.003860572585836e-06,0.00010199206008110195,0.0075085521675646305,0.00023044752015266567,0.1594144105911255,0.10993269830942154
7,57,0.04347933828830719,6.078099613660015e-05,0.020344246178865433,0.0003995622100774199,0.005992009304463863,0.00011357168114045635,0.006052154116332531,0.0005094503285363317,0.12484713643789291,0.001735985977575183,0.1762424111366272,0.6080805063247681,1.0579017661882517e-09,2.028046175439613e-08,4.249757878937999e-09,2.9490220185834914e-06,3.1142062653088942e-06,0.00011949551844736561,0.013314533978700638,0.0003924437623936683,0.28586477041244507,0.09217832237482071
7,58,0.02895624004304409,0.00027113553369417787,0.09093599021434784,0.0007226972957141697,0.008834213018417358,0.00018903403542935848,0.012061440385878086,0.00030379340751096606,0.07670053094625473,0.0016682925634086132,0.18691954016685486,0.3498055338859558,1.5439699518893235e-09,5.465848573749099e-08,7.460513096191335e-09,2.3190282263385598e-06,2.0202887753839605e-06,0.00017981113342102617,0.010723233222961426,0.0002949172630906105,0.21445612609386444,0.09833811223506927
7,59,0.044805366545915604,2.5602919777156785e-05,0.007187919225543737,0.00020642323943320662,0.004085850436240435,8.408971189055592e-05,0.005880678538233042,0.00044823731877841055,0.08973491191864014,0.00161600427236408,0.19849537312984467,0.455020934343338,2.77310352458926e-09,1.0692606622342282e-07,1.0357676494265888e-08,2.4886676328605972e-06,6.618469797103899e-06,0.0001041959403664805,0.010815717279911041,0.0002853801706805825,0.22268564999103546,0.060762036591768265
7,60,0.020514944568276405,7.355680281762034e-05,0.029587799683213234,0.00046340288827195764,0.0033068472985178232,7.524415559601039e-05,0.00506970938295126,0.0006982423947192729,0.13430537283420563,0.003996602259576321,0.409260630607605,0.7381386160850525,1.7469319324447952e-09,4.0376761489824275e-08,6.496353233131913e-09,4.648273716156837e-06,4.347588856035145e-06,5.9532867453526706e-05,0.0055375793017446995,0.00017200688307639211,0.19380876421928406,0.06447866559028625
7,61,0.07785819470882416,6.531023973366246e-05,0.01650797203183174,0.0002819588698912412,0.004801471717655659,0.00011102138523710892,0.008089953102171421,0.00024561412283219397,0.06276681274175644,0.0014278655871748924,0.154489204287529,0.3693085312843323,1.621605516533009e-09,3.881499566205093e-08,5.386226575865294e-09,6.220699560799403e-06,8.769102350925095e-06,9.167663665721193e-05,0.002262672409415245,0.00013546596164815128,0.0742185190320015,0.07142620533704758
7,62,0.18921950459480286,5.835226329509169e-05,0.014101093634963036,0.00032792548881843686,0.0021686030086129904,6.405007297871634e-05,0.003441229462623596,0.0004373080446384847,0.0833188146352768,0.001877443864941597,0.18690159916877747,0.49553993344306946,2.1893129531491695e-09,5.334353403441128e-08,6.309580413699223e-09,4.490967512538191e-06,5.317335308063775e-06,5.25467075931374e-05,0.003619386116042733,0.0001386881194775924,0.19005998969078064,0.050239063799381256
7,63,0.03296465799212456,3.356302477186546e-05,0.01320166140794754,0.00021528602519538254,0.0018220266792923212,4.8101021093316376e-05,0.0036831144243478775,0.00013879593461751938,0.009359694086015224,0.00021536376152653247,0.027548938989639282,0.08537296205759048,2.09331818545877e-09,4.6276340981421527e-08,8.115336846969967e-09,4.0347395042772405e-06,2.583245532150613e-06,6.315988139249384e-05,0.005016509909182787,0.00017780774214770645,0.31176820397377014,0.09889566153287888
7,64,0.14920121431350708,3.053887121495791e-05,0.004743062891066074,0.0001664135343162343,0.003664507996290922,6.449969077948481e-05,0.0027290931902825832,0.0003736315993592143,0.07145464420318604,0.0020364790689200163,0.38122838735580444,1.6994576454162598,2.361544515494529e-09,8.602371792676422e-08,8.659490013940285e-09,2.753720309556229e-06,1.678917215031106e-06,8.116537355817854e-05,0.008636536076664925,0.000266052782535553,0.1914181113243103,0.07956115156412125
7,65,0.14873509109020233,2.850796045095194e-05,0.01173272542655468,0.00018566635844763368,0.0013928043190389872,5.786069232271984e-05,0.0019568142015486956,0.00024109100922942162,0.020413309335708618,0.0008853222825564444,0.08324648439884186,0.2791889011859894,1.6696676263805443e-09,5.4196579668541744e-08,4.19629264669652e-09,1.8284265479451278e-06,4.867578695666452e-07,5.727492680307478e-05,0.003622278105467558,0.00016083105583675206,0.1321197748184204,0.04806941747665405
7,66,0.16407862305641174,5.678317756974138e-05,0.015519075095653534,0.0003014657413586974,0.0015479230787605047,6.0414578911149874e-05,0.002773644169792533,0.0004806509241461754,0.07604864984750748,0.0014780138153582811,0.11373701691627502,0.20469985902309418,2.7892825826825174e-09,4.2884813922228204e-08,5.937264901945127e-09,2.8175020361231873e-06,6.0231677707633935e-06,7.440229819621891e-05,0.004931778647005558,0.00016213759954553097,0.1108337864279747,0.06246786192059517
