epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,3,0.15930968523025513,0.0010787011124193668,0.05523189529776573,0.008823437616229057,0.012697042897343636,0.004574408754706383,0.0116221709176898,0.008585590869188309,0.061610132455825806,0.009418048895895481,0.029254626482725143,0.09156538546085358,2.481775482010562e-05,0.0002882988774217665,0.00015214657469186932,0.0002475844812579453,0.00292828306555748,0.003411009209230542,0.006719659548252821,0.006359444931149483,0.01945989392697811,0.017911911010742188
8,4,0.04651915654540062,0.0007202339475043118,0.018780432641506195,0.005570943467319012,0.010793568566441536,0.004123275633901358,0.009694982320070267,0.006306090857833624,0.034640632569789886,0.006667995359748602,0.014895293861627579,0.015837693586945534,2.4501436200807802e-05,0.00019101348880212754,0.00010406025103293359,0.00028096436290070415,0.010824635624885559,0.0042398362420499325,0.008466570638120174,0.006437778007239103,0.013490213081240654,0.022827815264463425
8,5,0.08096393942832947,0.0011022466933354735,0.03707227483391762,0.007040076889097691,0.01615884155035019,0.004004215355962515,0.012652374804019928,0.008637439459562302,0.09022649377584457,0.007086263969540596,0.017936615273356438,0.025772899389266968,2.1808991732541472e-05,0.0002973186201415956,0.00015101056487765163,0.0002180969895562157,0.008299543522298336,0.003390054451301694,0.00651843985542655,0.00570585485547781,0.016174381598830223,0.01955447718501091
8,6,0.03379654139280319,0.0006821511196903884,0.026653695851564407,0.005007219035178423,0.009837266989052296,0.0028848769143223763,0.008156863041222095,0.005766079295426607,0.10607356578111649,0.007490275427699089,0.02271164208650589,0.04251693934202194,3.0325605621328577e-05,0.00010724940511863679,0.00015320294187404215,0.0002414928749203682,0.007581600919365883,0.0035043656826019287,0.008160238154232502,0.0056208218447864056,0.010162096470594406,0.01685854233801365
8,7,0.09450085461139679,0.0011058695381507277,0.031184611842036247,0.008197996765375137,0.01793183945119381,0.004906139802187681,0.015081200748682022,0.009390654042363167,0.1687118113040924,0.010288629680871964,0.02765258401632309,0.06329309195280075,3.105801806668751e-05,0.0003949513775296509,0.0001940697547979653,0.00010199411190114915,0.010192731395363808,0.003499956103041768,0.0074389358051121235,0.0060789575800299644,0.017568759620189667,0.022440390661358833
8,8,0.014782912097871304,0.0011767077958211303,0.04125272482633591,0.006163379643112421,0.0106134582310915,0.0035565367434173822,0.007172360550612211,0.005717568099498749,0.09187009930610657,0.006708682514727116,0.007760441396385431,0.023165546357631683,1.9709514162968844e-05,0.00014047892182134092,0.0001085261392290704,0.0002666936779860407,0.0023787315003573895,0.003281388897448778,0.003780141705647111,0.005674346350133419,0.01278457697480917,0.016173100098967552
8,9,0.0020085498690605164,0.0005247463705018163,0.016450362280011177,0.004286208655685186,0.014030651189386845,0.0027007516473531723,0.006833459250628948,0.004407103173434734,0.029798950999975204,0.004766195081174374,0.029804116114974022,0.06512652337551117,2.1227102479315363e-05,0.0001306455087615177,8.864326809998602e-05,0.0002606228517834097,0.004372060298919678,0.0036614674609154463,0.010252567008137703,0.006396187469363213,0.013529053889214993,0.01990114338696003
8,10,0.13892363011837006,0.001199432066641748,0.05603394657373428,0.009033164009451866,0.03184569254517555,0.005432357545942068,0.012832541018724442,0.008270518854260445,0.13303342461585999,0.011610048823058605,0.034280627965927124,0.08418021351099014,7.078795169945806e-05,0.00038215192034840584,0.00022627536964137107,0.0005794655298814178,0.002255822531878948,0.004041603300720453,0.010177217423915863,0.007353280205279589,0.027979979291558266,0.02233140915632248
8,11,0.05098410323262215,0.0007893469883129001,0.022946614772081375,0.006039956584572792,0.011827399954199791,0.003447189461439848,0.006362064741551876,0.004846660420298576,0.06538772583007812,0.004143849480897188,0.011157486587762833,0.016214925795793533,2.308894181624055e-05,0.0002683113270904869,0.00010455248411744833,0.00034118074108846486,0.002490523736923933,0.003612266620621085,0.007532987277954817,0.006245841272175312,0.011557326652109623,0.020907025784254074
8,12,0.05396471172571182,0.000652770628221333,0.02754141017794609,0.004936879500746727,0.008926237002015114,0.0030058224219828844,0.007784558925777674,0.00535052502527833,0.14906558394432068,0.004769189283251762,0.008938840590417385,0.038662079721689224,2.9512577384593897e-05,0.0003067159268539399,0.00016475464508403093,0.0002444993588142097,0.0037295413203537464,0.0035306343343108892,0.01019267737865448,0.006116099655628204,0.014189597219228745,0.0169961079955101
8,13,0.11994732916355133,0.0008329093689098954,0.06131197512149811,0.009513269178569317,0.014401573687791824,0.0040741912089288235,0.010944033041596413,0.007755715865641832,0.06354068219661713,0.0061360932886600494,0.02583165094256401,0.032157931476831436,2.6021925805252977e-05,0.0002671560214366764,0.00013315958494786173,0.00021609588293358684,0.002506660996004939,0.003918263595551252,0.006485001649707556,0.007228555623441935,0.009615686722099781,0.018511420115828514
8,14,0.1689322143793106,0.0007822890765964985,0.03260373696684837,0.005708172917366028,0.012148096226155758,0.003166684415191412,0.00680842949077487,0.0053047542460262775,0.1449001580476761,0.0070691416040062904,0.038562458008527756,0.04456346854567528,3.165249654557556e-05,0.000264088565018028,0.00017513034981675446,0.0010267682373523712,0.004890355747193098,0.003740122774615884,0.005774310790002346,0.00606463011354208,0.015001635998487473,0.017994649708271027
8,15,0.05080195143818855,0.0007197875529527664,0.040052179247140884,0.008605369366705418,0.017573360353708267,0.004809452686458826,0.01626020111143589,0.00858161598443985,0.09968128800392151,0.006697352975606918,0.017738722264766693,0.0407421812415123,2.0634432075894438e-05,0.000103108657640405,0.0001161841064458713,0.0002534270170144737,0.003648236859589815,0.0050728763453662395,0.008111316710710526,0.007506812456995249,0.017862221226096153,0.018871847540140152
8,16,0.053111206740140915,0.0008336317259818316,0.021516000851988792,0.006573048885911703,0.013624560087919235,0.0034822155721485615,0.00898883305490017,0.005748601630330086,0.07315628230571747,0.0033300549257546663,0.020136665552854538,0.031442731618881226,2.967245745821856e-05,0.0003262438694946468,0.00011307809472782537,0.00018005172023549676,0.004697103518992662,0.00360890687443316,0.009370005689561367,0.005982165690511465,0.01504806149750948,0.01727263256907463
8,17,0.020756788551807404,0.0006668458227068186,0.014561389572918415,0.00419235834851861,0.01041759829968214,0.003005041740834713,0.0056199426762759686,0.004344291985034943,0.07915718853473663,0.005380830727517605,0.01969647966325283,0.06355715543031693,3.4918441087938845e-05,0.00036667403765022755,0.00015227950643748045,0.00028203323017805815,0.00890200212597847,0.0033568749204277992,0.008668589405715466,0.006468636449426413,0.011872530914843082,0.018824223428964615
8,18,0.06565677374601364,0.0009845723398029804,0.018713412806391716,0.004932285752147436,0.015136688947677612,0.003524234751239419,0.0080229751765728,0.004906355403363705,0.09733092784881592,0.005065354984253645,0.013278791680932045,0.026831384748220444,2.768132253549993e-05,0.00021904667664784938,0.0001453784789191559,0.00023482413962483406,0.00453934958204627,0.004185878671705723,0.006527054589241743,0.007104516960680485,0.020275117829442024,0.024438900873064995
8,19,0.059596724808216095,0.000977671705186367,0.023371558636426926,0.006304773036390543,0.012690898030996323,0.005176058039069176,0.015343302860856056,0.009496228769421577,0.12479408830404282,0.01245025172829628,0.03866838291287422,0.0751807913184166,2.9581187845906243e-05,0.00010185105202253908,0.0001290049694944173,0.000443272409029305,0.005085573066025972,0.00319964112713933,0.003521835431456566,0.005452256184071302,0.01021560002118349,0.018412798643112183
8,20,0.02723163738846779,0.001330909668467939,0.045401088893413544,0.008981239050626755,0.022822290658950806,0.00419015996158123,0.010785640217363834,0.005950123071670532,0.11223138868808746,0.011158640496432781,0.0367448627948761,0.09122763574123383,2.3892034732853062e-05,0.00014474430645350367,9.561001934343949e-05,0.0003533709095790982,0.003248924622312188,0.003657812485471368,0.010868709534406662,0.006393021438270807,0.018935637548565865,0.019551465287804604
8,21,0.06736945360898972,0.0006710472516715527,0.024727007374167442,0.005177373066544533,0.011781251057982445,0.0028624413534998894,0.007978313602507114,0.004050592891871929,0.040618330240249634,0.004632607102394104,0.03034626506268978,0.040085308253765106,2.7719543140847236e-05,0.00031326606404036283,0.0001316449197474867,0.00019260380940977484,0.0021981808822602034,0.003991363570094109,0.010431064292788506,0.006900477688759565,0.015606321394443512,0.022871380671858788
8,22,0.057776063680648804,0.0011601505102589726,0.035347409546375275,0.007281376048922539,0.012959233485162258,0.00401381915435195,0.012633792124688625,0.006558830384165049,0.06916612386703491,0.006702457554638386,0.009737021289765835,0.021712426096200943,5.317402246873826e-05,0.00018016452668234706,0.00019206815341021866,0.0003244470863137394,0.0026007022242993116,0.0045229108072817326,0.010633843950927258,0.007496863603591919,0.01610536128282547,0.01904287375509739
8,23,0.059128712862730026,0.0006108407978899777,0.014374825172126293,0.0037485440261662006,0.009443048387765884,0.003298472845926881,0.008983870968222618,0.005883402656763792,0.10839434713125229,0.006651110947132111,0.012971114367246628,0.02741578221321106,2.126478466379922e-05,0.00014074210776016116,9.047398634720594e-05,0.0003207014815416187,0.004885176196694374,0.0028984874952584505,0.00750464154407382,0.005837638862431049,0.012666764669120312,0.01894182339310646
8,24,0.05925547331571579,0.0005382689414545894,0.018164590001106262,0.004259462468326092,0.011917056515812874,0.0030896153766661882,0.0072718034498393536,0.004930972121655941,0.07158990949392319,0.006193913985043764,0.012650977820158005,0.034576624631881714,3.096723958151415e-05,0.0002299613697687164,0.0001297726557822898,0.00030478378175757825,0.0033264884259551764,0.003509307047352195,0.012469367124140263,0.007623437326401472,0.018827008083462715,0.023046161979436874
8,25,0.11876834183931351,0.00048775997129268944,0.02040300890803337,0.003366612596437335,0.009775621816515923,0.0028369526844471693,0.006688118912279606,0.004241426941007376,0.03510455787181854,0.0057240878231823444,0.011466414667665958,0.04431832209229469,3.079550151596777e-05,0.0004119906516280025,0.00019097702170256525,0.0003058004949707538,0.006856080144643784,0.0033934665843844414,0.008464965038001537,0.006379967555403709,0.01712300442159176,0.020840276032686234
8,26,0.010805962607264519,0.0005792033625766635,0.017850346863269806,0.003790272632613778,0.008735064417123795,0.002899117534980178,0.0063468534499406815,0.005027196370065212,0.07546940445899963,0.004857969935983419,0.014430258423089981,0.029565880075097084,3.504516644170508e-05,0.00019361963495612144,0.00017717108130455017,0.00028674904024228454,0.006486244034022093,0.004162316210567951,0.012376690283417702,0.007717611268162727,0.017371730878949165,0.022681567817926407
8,27,0.05939353629946709,0.0008324949303641915,0.015911580994725227,0.003304695477709174,0.007882113568484783,0.0029536562506109476,0.007873551920056343,0.004913827870041132,0.0891467034816742,0.008213337510824203,0.03517735376954079,0.039417631924152374,4.098795398022048e-05,9.827062604017556e-05,0.00016904898802749813,0.0005828433786518872,0.004405561368912458,0.003454232355579734,0.006754826754331589,0.006208967417478561,0.015801280736923218,0.021002257242798805
8,28,0.07437431067228317,0.0009178172913379967,0.015208334662020206,0.004191494546830654,0.021050717681646347,0.0043854257091879845,0.013840317726135254,0.008451389148831367,0.11123774200677872,0.0061694239266216755,0.03477668762207031,0.01987351104617119,3.0553972464986145e-05,0.00025509484112262726,0.0001201628620037809,0.00023226281336974353,0.006044750567525625,0.0031019700691103935,0.007447292096912861,0.00625802855938673,0.012035047635436058,0.020214034244418144
8,29,0.20157098770141602,0.0009251573355868459,0.0262296199798584,0.0058748372830450535,0.014477028511464596,0.004066423512995243,0.010495953261852264,0.006526680663228035,0.06496942043304443,0.005733835976570845,0.02111058309674263,0.024699699133634567,2.0909961676807143e-05,0.0002405798004474491,0.0001247355539817363,0.0002351006551180035,0.0030861622653901577,0.0037491777911782265,0.006257088854908943,0.006290193647146225,0.014829232357442379,0.01893792115151882
8,30,0.017101863399147987,0.0005639020819216967,0.038695015013217926,0.006664826534688473,0.01235240325331688,0.003260781290009618,0.007359056267887354,0.004959351383149624,0.12014903128147125,0.006157886702567339,0.008782314136624336,0.021762318909168243,2.7123258405481465e-05,0.0003310419851914048,0.0001284171739825979,0.0002616559504531324,0.0034971798304468393,0.0035322511103004217,0.008470678701996803,0.005731447599828243,0.013875100761651993,0.017619038000702858
8,31,0.00933942198753357,0.0007523561944253743,0.009222219698131084,0.0032313659321516752,0.013181456364691257,0.0033245161175727844,0.00894281268119812,0.006220606621354818,0.08503864705562592,0.006791725754737854,0.005200715735554695,0.019089339300990105,2.0422474335646257e-05,0.00016198272351175547,0.00011578754492802545,0.0005646655918098986,0.0038214160595089197,0.0033673583529889584,0.006723760161548853,0.006532976869493723,0.01661873422563076,0.01882246322929859
8,32,0.08554703742265701,0.000987666891887784,0.02943638525903225,0.006519906222820282,0.010743670165538788,0.0038298165891319513,0.01005619391798973,0.006352340802550316,0.12063325196504593,0.012168509885668755,0.02199656516313553,0.046661876142024994,4.1839077312033623e-05,0.0003562640631571412,0.00018069204816129059,0.0001747050555422902,0.003442346816882491,0.003719023894518614,0.009607003070414066,0.007013963535428047,0.020110035315155983,0.019682878628373146
8,33,0.03479771688580513,0.0008889230666682124,0.01396456640213728,0.0058776685036718845,0.01742301695048809,0.004776523914188147,0.01219154242426157,0.007857304066419601,0.06459441035985947,0.007230272516608238,0.03387575224041939,0.050528042018413544,3.3072577934945e-05,0.00020267617946956307,0.00012096205318812281,0.00021466998441610485,0.003708424512296915,0.0048513347283005714,0.011850751005113125,0.007028041407465935,0.008656954392790794,0.018803931772708893
8,34,0.09161513298749924,0.0017812587320804596,0.051383182406425476,0.009552445262670517,0.028252828866243362,0.004992396105080843,0.013106223195791245,0.010019577108323574,0.0556018128991127,0.009257089346647263,0.013272298499941826,0.01904047653079033,2.2606678612646647e-05,0.00019849117961712182,0.00010583262337604538,0.00025383030879311264,0.005524410400539637,0.0037286579608917236,0.007693630643188953,0.006336769089102745,0.016898419708013535,0.019657032564282417
8,35,0.15982115268707275,0.0006101104081608355,0.021202491596341133,0.004673307295888662,0.008881332352757454,0.0026204462628811598,0.006543886847794056,0.004075188189744949,0.03358272835612297,0.007777517195791006,0.03342098370194435,0.07403671741485596,4.771167732542381e-05,0.00043953920248895884,0.00019127101404592395,0.00024283536185976118,0.002841770416125655,0.0037869783118367195,0.007238335907459259,0.006433900911360979,0.013894181698560715,0.021123770624399185
8,36,0.14453518390655518,0.0016406362410634756,0.041495803743600845,0.007354237139225006,0.021988388150930405,0.005568188149482012,0.014304866082966328,0.00962862465530634,0.12408322095870972,0.01207344513386488,0.06575851887464523,0.1043223962187767,3.549547545844689e-05,0.00022662733681499958,0.00013396779831964523,0.0002738945768214762,0.008087653666734695,0.004096938297152519,0.008448326960206032,0.006530603859573603,0.019966401159763336,0.020008733496069908
8,37,0.010588039644062519,0.0010935100726783276,0.028902364894747734,0.0044264658354222775,0.012853151187300682,0.0036159211304038763,0.005411348305642605,0.005359225906431675,0.05112341791391373,0.003927413374185562,0.00519063463434577,0.012258386239409447,2.3944263375597075e-05,0.00024281399964820594,0.00016018080350477248,0.00015215232269838452,0.0056481813080608845,0.003475910285487771,0.0070242867805063725,0.005839159246534109,0.012541275471448898,0.01975185051560402
8,38,0.021363766863942146,0.0008834220352582633,0.02805769070982933,0.006114957854151726,0.017528750002384186,0.004104225430637598,0.010004417039453983,0.007151581346988678,0.09156213700771332,0.006003757938742638,0.03272336348891258,0.04220771789550781,2.56944967986783e-05,0.0003251956950407475,0.00018314254703000188,0.00010234295041300356,0.003343084594234824,0.0033910046331584454,0.007030125707387924,0.006021847948431969,0.016120988875627518,0.02091900259256363
8,39,0.12224964797496796,0.0010734399547800422,0.022149236872792244,0.006508414633572102,0.021691279485821724,0.004740448202937841,0.009860560297966003,0.006792019121348858,0.15325672924518585,0.007341239135712385,0.05160662159323692,0.07822176069021225,1.754665754560847e-05,0.00015843276923988014,0.00014499877579510212,0.00031801077420823276,0.003247703891247511,0.0035386469680815935,0.008488570339977741,0.00621083565056324,0.017924604937434196,0.017555559054017067
8,40,0.262261301279068,0.0009122382616624236,0.014142988249659538,0.005290254019200802,0.011442634277045727,0.003424358554184437,0.006900675129145384,0.005239129066467285,0.04576011374592781,0.007298463024199009,0.020938634872436523,0.012692531570792198,3.751975964405574e-05,0.00024080858565866947,0.00020258825679775327,0.0002693237329367548,0.0031189857982099056,0.005004045087844133,0.005441274493932724,0.006935842335224152,0.016262132674455643,0.017607083544135094
8,41,0.013850564137101173,0.0007623209385201335,0.026300964877009392,0.0051116738468408585,0.016931354999542236,0.004030678421258926,0.00978452805429697,0.006413675844669342,0.15920574963092804,0.007729398086667061,0.025956783443689346,0.03413623198866844,4.199767136014998e-05,0.00018317741341888905,0.0001511378213763237,0.00022962194634601474,0.004462954122573137,0.0038775147404521704,0.009584550745785236,0.006112790200859308,0.008558183908462524,0.017035648226737976
8,42,0.010836049914360046,0.0009521726751700044,0.02657032012939453,0.006539823021739721,0.01277782954275608,0.0037196320481598377,0.008419378660619259,0.006055545527487993,0.14732253551483154,0.00459752744063735,0.009885831736028194,0.027491405606269836,2.4119286536006257e-05,0.00026026059640571475,0.00013674073852598667,0.00020225776825100183,0.0027027721516788006,0.0034787459298968315,0.0051050810143351555,0.0061468943022191525,0.02302258461713791,0.021317938342690468
8,43,0.09053751826286316,0.0022431472316384315,0.051641494035720825,0.01049811951816082,0.020075839012861252,0.005380268674343824,0.010408476926386356,0.0092088021337986,0.0707586482167244,0.0057501052506268024,0.01237612497061491,0.013271044939756393,3.389604898984544e-05,0.0004282099544070661,0.00016612901526968926,0.0002761590585578233,0.00545076048001647,0.00501280790194869,0.012299049645662308,0.0078112343326210976,0.01594790443778038,0.01973477564752102
8,44,0.035741496831178665,0.0010929143754765391,0.020002275705337524,0.005229480564594269,0.011914033442735672,0.003339126706123352,0.006902364082634449,0.004597604274749756,0.0872652530670166,0.004710332490503788,0.013294384814798832,0.02951953001320362,3.6772325984202325e-05,0.0003381231508683413,0.00017346702225040644,0.00024947786005213857,0.007134957239031792,0.004425018094480038,0.011063480749726295,0.006568044889718294,0.016585752367973328,0.016980135813355446
8,45,0.1288377195596695,0.0012955013662576675,0.040528152137994766,0.007020967081189156,0.011270497925579548,0.0042410483583807945,0.01591663807630539,0.008253083564341068,0.15594547986984253,0.008237664587795734,0.018262462690472603,0.05910535156726837,2.5282091883127578e-05,0.0003782247076742351,0.00013053267321083695,0.00017483477131463587,0.004009042400866747,0.00470215268433094,0.011481126770377159,0.007198297418653965,0.01312711089849472,0.01809082366526127
8,46,0.10624576359987259,0.0008586756885051727,0.03980574756860733,0.006657521706074476,0.02326512150466442,0.00483643589541316,0.011646408587694168,0.008842608891427517,0.059681858867406845,0.006741263438016176,0.009875718504190445,0.024019435048103333,4.078333586221561e-05,0.00014469740563072264,0.00016341035370714962,0.0004045756650157273,0.0037742345593869686,0.0038014622405171394,0.00845072977244854,0.006767569109797478,0.011284197680652142,0.01770857721567154
8,47,0.06719034165143967,0.000573714089114219,0.022161083295941353,0.003793795593082905,0.007974761538207531,0.0027605481445789337,0.005115218926221132,0.0036129269283264875,0.06062867492437363,0.005211735609918833,0.012375403195619583,0.03768923878669739,2.6742260160972364e-05,0.00011612052912823856,0.00010055238089989871,0.00030843005515635014,0.0063338615000247955,0.00392181659117341,0.00964335910975933,0.007006744388490915,0.01620449870824814,0.018250280991196632
8,48,0.0974658951163292,0.0009243560489267111,0.01964273303747177,0.005465289112180471,0.018879689276218414,0.0035770994145423174,0.008181893266737461,0.005594148766249418,0.05668875575065613,0.003978685475885868,0.03086979128420353,0.05032842978835106,3.821327118203044e-05,0.0003521369944792241,0.0001960567751666531,0.00036209082463756204,0.008068723604083061,0.0039497921243309975,0.0073051657527685165,0.006665745750069618,0.014475093223154545,0.018895240500569344
8,49,0.05748866870999336,0.0008044907590374351,0.02684258297085762,0.005538530647754669,0.021294262260198593,0.004508156329393387,0.014645008370280266,0.006904021371155977,0.11360009014606476,0.00830747652798891,0.06101695075631142,0.11251670122146606,2.1818463210365735e-05,0.00017761658818926662,0.00010371393000241369,3.701084278873168e-05,0.004839057102799416,0.0036461791023612022,0.01075759157538414,0.007512438576668501,0.01275906153023243,0.01786229945719242
8,50,0.035686030983924866,0.0005220428574830294,0.015330259688198566,0.0036786464042961597,0.00950524490326643,0.0029459232464432716,0.007626750506460667,0.004410384222865105,0.06083545833826065,0.007527426816523075,0.01739083230495453,0.06999331712722778,2.1085357730044052e-05,0.00015174142026808113,0.00012006270117126405,0.00011625992192421108,0.0025013042613863945,0.003903939388692379,0.006118049379438162,0.006837273016571999,0.018828747794032097,0.0216626338660717
8,51,0.06827457249164581,0.0007390762330032885,0.03599636256694794,0.005018437281250954,0.012454124167561531,0.002784635638818145,0.005360953509807587,0.004694180563092232,0.025714363902807236,0.005624209530651569,0.01586887799203396,0.036171555519104004,1.966270247066859e-05,0.00025702445418573916,0.00013318637502379715,0.00025357500999234617,0.0027704574167728424,0.004625352565199137,0.00996365025639534,0.00773701723664999,0.024141471832990646,0.018701842054724693
8,52,0.07670092582702637,0.0008699431200511754,0.032497335225343704,0.005311951972544193,0.01052270457148552,0.0034810800570994616,0.007430382072925568,0.004965684842318296,0.14563819766044617,0.016770318150520325,0.0755993127822876,0.07433271408081055,4.377022560220212e-05,0.0001817974407458678,0.00011169581557624042,0.00010758767166407779,0.0019739733543246984,0.004657769575715065,0.011990494094789028,0.007106664124876261,0.02125992439687252,0.023503337055444717
8,53,0.02713390253484249,0.000541465065907687,0.015860149636864662,0.0038900859653949738,0.008448715321719646,0.0027009835466742516,0.007894289679825306,0.004754571244120598,0.055206548422575,0.010642830282449722,0.03239408880472183,0.04985993355512619,1.854371112131048e-05,0.00016954440798144788,0.00013175810454413295,0.00023080168466549367,0.00841976422816515,0.004402153193950653,0.008587051182985306,0.006679354701191187,0.01480836421251297,0.019457291811704636
8,54,0.007142563816159964,0.0007014373550191522,0.016682634130120277,0.004124493803828955,0.014858962967991829,0.0033068025950342417,0.009228451177477837,0.007016705349087715,0.08030876517295837,0.006623215973377228,0.018311835825443268,0.060580939054489136,3.7927195080555975e-05,0.0002259081811644137,0.00018359981186222285,0.00030632782727479935,0.004427165258675814,0.00384404044598341,0.007637843955308199,0.007025201339274645,0.02007806859910488,0.022848311811685562
8,55,0.0933932363986969,0.0008192204404622316,0.023389354348182678,0.005064862780272961,0.011181500740349293,0.003447489347308874,0.01078660786151886,0.0049981046468019485,0.05695836618542671,0.005764588247984648,0.016037944704294205,0.042107172310352325,2.2450834876508452e-05,9.24978667171672e-05,0.00011467988952063024,0.00037777971010655165,0.007668034173548222,0.004281462635844946,0.007827644236385822,0.006535971537232399,0.01681480184197426,0.019585317000746727
8,56,0.08745497465133667,0.0006551070837303996,0.02700977958738804,0.005065613426268101,0.014326843433082104,0.0032734184060245752,0.007394095417112112,0.0042907241731882095,0.04883325472474098,0.0051019866950809956,0.021560709923505783,0.02473921701312065,1.9397710275370628e-05,0.00018377532251179218,0.0001362848561257124,0.00032538434606976807,0.0035853504668921232,0.003977218642830849,0.007260944694280624,0.006593945436179638,0.01512681320309639,0.017794188112020493
8,57,0.010101917199790478,0.0004121058154851198,0.00920951459556818,0.002607837086543441,0.006876620929688215,0.0024559430312365294,0.00878874771296978,0.004199985880404711,0.1284705400466919,0.007538799662142992,0.03897827863693237,0.0829392597079277,2.072716597467661e-05,0.00016919472545851022,0.00010014165309257805,0.00021391440532170236,0.0033302465453743935,0.004561068024486303,0.008791416883468628,0.0070719909854233265,0.015509912744164467,0.018323775380849838
8,58,0.03269892558455467,0.0008709576795808971,0.02074415795505047,0.003990767523646355,0.011219263076782227,0.0030159580055624247,0.008448162116110325,0.005259371362626553,0.03953414410352707,0.005098491907119751,0.014730225317180157,0.0245122741907835,2.2932719730306417e-05,0.00015298929065465927,0.0001224037114297971,0.0002344294189242646,0.001606315141543746,0.00487346900627017,0.00916936807334423,0.007950354367494583,0.01773775927722454,0.01865904964506626
8,59,0.048886049538850784,0.0004966903361491859,0.013300715945661068,0.0033887214958667755,0.012020451948046684,0.002851667581126094,0.008261476643383503,0.004629978910088539,0.046152450144290924,0.010140059515833855,0.006893038284033537,0.027912640944123268,3.86823812732473e-05,0.00023911145399324596,0.00017565189045853913,0.0002994749811477959,0.005183581728488207,0.004076727665960789,0.006234993226826191,0.006533045321702957,0.016737768426537514,0.020493201911449432
8,60,0.021546637639403343,0.0005407154676504433,0.015545876696705818,0.004522919654846191,0.00942618865519762,0.0024803681299090385,0.005080893635749817,0.003880466101691127,0.048106640577316284,0.010740145109593868,0.007672581821680069,0.03344506770372391,2.425747697998304e-05,0.00029364475631155074,0.00010308525088476017,0.00028855158598162234,0.007233224343508482,0.0043276771903038025,0.006177809555083513,0.006821672897785902,0.019719697535037994,0.01821916364133358
8,61,0.1467982530593872,0.0009778414387255907,0.026928428560495377,0.005220150109380484,0.013103106990456581,0.0034813645761460066,0.009089378640055656,0.005524107255041599,0.10862263292074203,0.005076779052615166,0.013491444289684296,0.0293846745043993,3.007618033734616e-05,0.00018634824664331973,0.00016777707787696272,0.0003350899205543101,0.006552844308316708,0.004006336908787489,0.00985667947679758,0.008279403671622276,0.01772911474108696,0.020096343010663986
8,62,0.08477824926376343,0.0007980312220752239,0.034762412309646606,0.004735504277050495,0.007193702273070812,0.0026921697426587343,0.005204153247177601,0.003779014339670539,0.12621887028217316,0.00477243959903717,0.01178319938480854,0.013910732232034206,2.8138943889643997e-05,0.00025923358043655753,0.00017094900249503553,0.00037611130392178893,0.0032604578882455826,0.003383668838068843,0.005997478496283293,0.0058986712247133255,0.020101089030504227,0.016533806920051575
8,63,0.05309775844216347,0.0005707629024982452,0.01175618264824152,0.003075183369219303,0.009919105097651482,0.0026569056790322065,0.007793593220412731,0.004056146834045649,0.09666844457387924,0.004638364538550377,0.016180921345949173,0.027924273163080215,1.8785132851917297e-05,0.000107295680209063,9.727106225909665e-05,6.748081068508327e-05,0.005024216137826443,0.004394750576466322,0.00899035856127739,0.007076278328895569,0.014976289123296738,0.01809462159872055
8,64,0.02227853611111641,0.0008933354984037578,0.023400219157338142,0.004529429599642754,0.009110987186431885,0.0027666492387652397,0.008390583097934723,0.004944782238453627,0.07704120129346848,0.008535310626029968,0.044211577624082565,0.06481557339429855,2.479735849192366e-05,0.00015644668019376695,0.00013511997531168163,0.00010706703324103728,0.004466242156922817,0.0036773341707885265,0.00816276203840971,0.006332280579954386,0.020161699503660202,0.01742422766983509
8,65,0.014015148393809795,0.0006639206549152732,0.04326619952917099,0.0073835584335029125,0.01374317891895771,0.0034952263813465834,0.007908356375992298,0.005750487092882395,0.04180864244699478,0.008419708348810673,0.03150433301925659,0.05925873667001724,2.7324713300913572e-05,0.00030276895267888904,0.00017187674529850483,0.00036831869510933757,0.003030145075172186,0.0031086585950106382,0.005927372723817825,0.005781247746199369,0.01620146818459034,0.016928356140851974
8,66,0.010854835622012615,0.0010115678887814283,0.013574694283306599,0.0045233676210045815,0.010297788307070732,0.002921946346759796,0.0062168193981051445,0.0050011295825243,0.21128730475902557,0.005255093332380056,0.017782146111130714,0.032237738370895386,3.920581002603285e-05,0.00025752291548997164,0.00014588196063414216,0.00021725731494370848,0.0028669789899140596,0.0032528468873351812,0.007667591795325279,0.0064324429258704185,0.016797658056020737,0.017736153677105904
8,67,0.018173761665821075,0.0005439684609882534,0.022091666236519814,0.005291959270834923,0.019136449322104454,0.004524750169366598,0.012968863360583782,0.00745194498449564,0.12257378548383713,0.007637180387973785,0.02876625768840313,0.04607287049293518,2.5963701773434877e-05,0.000154365407070145,0.00014149425260256976,0.00037057959707453847,0.004340198822319508,0.004306056536734104,0.0099670784547925,0.007360776886343956,0.016545820981264114,0.015432906337082386
