epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.005222861189395189,0.01653069071471691,0.06026136130094528,0.06132369488477707,0.056621015071868896,0.036239344626665115,0.026516571640968323,0.07949765026569366,0.15038353204727173,0.08117757737636566,0.02843359299004078,0.1534333974123001,0.0563591793179512,0.028793105855584145,0.0907464399933815,0.0419166274368763,0.10788039863109589,0.01646994799375534,0.011935058049857616,0.017719808965921402,0.01048487238585949,0.022908832877874374
0,68,0.0002081240527331829,0.013636578805744648,0.038629088550806046,0.04209796339273453,0.027725238353013992,0.029977504163980484,0.020872168242931366,0.06243661418557167,0.08682268857955933,0.062346380203962326,0.027109308168292046,0.15152110159397125,0.029572300612926483,0.00404180446639657,0.07682916522026062,0.07792805135250092,0.09528721868991852,0.016651997342705727,0.009763460606336594,0.01920892484486103,0.01254899613559246,0.029882729053497314
0,69,0.0031126465182751417,0.012785145081579685,0.057291559875011444,0.04093833640217781,0.024251848459243774,0.025832025334239006,0.02341802418231964,0.07027946412563324,0.14455188810825348,0.057047706097364426,0.02827240526676178,0.14474835991859436,0.041554346680641174,0.03686172887682915,0.06946885585784912,0.046197935938835144,0.08335569500923157,0.018005413934588432,0.012485712766647339,0.02072329819202423,0.013202071189880371,0.029143771156668663
0,70,0.005295034497976303,0.015475016087293625,0.05565056577324867,0.04520320147275925,0.03839873522520065,0.02966681495308876,0.01827806420624256,0.060144439339637756,0.038484226912260056,0.05432002991437912,0.03465820848941803,0.1716495007276535,0.027708478271961212,0.03455271199345589,0.08652833104133606,0.03634534031152725,0.08646801114082336,0.01638401299715042,0.014977485872805119,0.0222042016685009,0.011793255805969238,0.026810327544808388
0,71,0.004673888441175222,0.01891346648335457,0.059731148183345795,0.054744597524404526,0.047935448586940765,0.032259803265333176,0.024682633578777313,0.06932597607374191,0.0764831081032753,0.061066918075084686,0.06677385419607162,0.3199731111526489,0.04260428249835968,0.030130768194794655,0.047766268253326416,0.04646742343902588,0.09241072088479996,0.016964703798294067,0.011119161732494831,0.021501444280147552,0.017608223482966423,0.03380991145968437
0,72,0.008802592754364014,0.01719832606613636,0.03614304959774017,0.05283471941947937,0.055679913610219955,0.03227769583463669,0.027944060042500496,0.08162197470664978,0.15516164898872375,0.055037207901477814,0.02593047358095646,0.16271859407424927,0.030182404443621635,0.01404010783880949,0.037190698087215424,0.05720141902565956,0.08259191364049911,0.016132699325680733,0.00868567731231451,0.01690414361655712,0.012447749264538288,0.0248048584908247
0,73,0.00605063745751977,0.017193857580423355,0.03733615577220917,0.05741642042994499,0.03955637291073799,0.039846066385507584,0.04029969871044159,0.11376398056745529,0.14357812702655792,0.0664733424782753,0.04437071457505226,0.2131507843732834,0.0492846742272377,0.038600608706474304,0.06494738161563873,0.04556034132838249,0.08765304833650589,0.01775486394762993,0.014296251349151134,0.019252611324191093,0.014337676577270031,0.03333171457052231
0,74,0.00440836139023304,0.01305981632322073,0.039716411381959915,0.03820009529590607,0.04115590453147888,0.035265836864709854,0.02490852400660515,0.053258515894412994,0.07342315465211868,0.056547801941633224,0.01500458363443613,0.08869460970163345,0.0665409043431282,0.020457852631807327,0.055827897042036057,0.05079743266105652,0.10307442396879196,0.018379556015133858,0.015545251779258251,0.022904178127646446,0.01078915223479271,0.02648625709116459
0,75,0.017443567514419556,0.020304474979639053,0.02026362717151642,0.06925392150878906,0.0403921902179718,0.04530823975801468,0.028199395164847374,0.08933335542678833,0.09370290488004684,0.05773259699344635,0.02183813787996769,0.10824932903051376,0.06232912093400955,0.016677353531122208,0.06317278742790222,0.06260056048631668,0.08770620077848434,0.018647368997335434,0.011123493313789368,0.018131976947188377,0.011948502622544765,0.028783446177840233
0,76,0.0065568736754357815,0.017757346853613853,0.07008270174264908,0.06620176881551743,0.03923351317644119,0.04142938554286957,0.03462209552526474,0.10564892739057541,0.18997269868850708,0.07867244631052017,0.04963767156004906,0.26883915066719055,0.061913345009088516,0.0444183349609375,0.10151287913322449,0.08651678264141083,0.11617474257946014,0.016619525849819183,0.011552411131560802,0.018972180783748627,0.010213223285973072,0.026137560606002808
0,77,0.006802250165492296,0.014621329493820667,0.02597965858876705,0.035516269505023956,0.021306809037923813,0.022760238498449326,0.01678948476910591,0.04478251934051514,0.06506529450416565,0.04100415110588074,0.043022602796554565,0.21301040053367615,0.03248186036944389,0.014013677835464478,0.05085786432027817,0.06332569569349289,0.09333483874797821,0.014257560484111309,0.012681460939347744,0.015818370506167412,0.009174562990665436,0.02293293923139572
0,78,0.005376203916966915,0.010388731956481934,0.06039684638381004,0.04358533024787903,0.0252982210367918,0.02909011021256447,0.022304560989141464,0.04726698249578476,0.0598243772983551,0.03867224603891373,0.0172034353017807,0.08200687915086746,0.036880120635032654,0.045489564538002014,0.08679026365280151,0.06905142962932587,0.10742872953414917,0.014062318950891495,0.010763730853796005,0.02009700983762741,0.019909897819161415,0.03078954480588436
0,79,0.0018997029401361942,0.01885872706770897,0.047536350786685944,0.049812983721494675,0.0473204031586647,0.03881596028804779,0.031299687922000885,0.10461241751909256,0.18162760138511658,0.07482650876045227,0.05578206852078438,0.27037501335144043,0.019672194495797157,0.030350850895047188,0.03927880525588989,0.07123667001724243,0.08118743449449539,0.014918659813702106,0.009386383928358555,0.020564669743180275,0.01444968767464161,0.025775060057640076
0,80,0.0039459108375012875,0.018413418903946877,0.07860634475946426,0.05649987980723381,0.04839484393596649,0.04189608246088028,0.030627314001321793,0.10002179443836212,0.2047833800315857,0.09453125298023224,0.04429465904831886,0.23938870429992676,0.051330581307411194,0.043450936675071716,0.07903144508600235,0.06635595113039017,0.11289878189563751,0.016393695026636124,0.008219358511269093,0.015067653730511665,0.011149278841912746,0.021526919677853584
0,81,0.008891637437045574,0.016344726085662842,0.02975824847817421,0.04221899062395096,0.035643622279167175,0.0319419726729393,0.02476654015481472,0.06716903299093246,0.14892493188381195,0.06060462445020676,0.03234149143099785,0.15792876482009888,0.025615744292736053,0.011381033807992935,0.04885838180780411,0.07473503798246384,0.10764600336551666,0.020406927913427353,0.011939791962504387,0.01869494467973709,0.014860149472951889,0.030690470710396767
0,82,2.7560141461435705e-05,0.036007463932037354,0.12602423131465912,0.10868323594331741,0.1073511391878128,0.07412474602460861,0.06744477152824402,0.14971470832824707,0.37756916880607605,0.18901318311691284,0.07802007347345352,0.4433835446834564,0.05090276896953583,0.06616149842739105,0.09483524411916733,0.09116259217262268,0.10942631959915161,0.05031588301062584,0.03218894451856613,0.051275379955768585,0.043970074504613876,0.07347294688224792
1,0,0.0023695272393524647,0.015493392944335938,0.04443033039569855,0.054580386728048325,0.030470483005046844,0.03395288065075874,0.01992843858897686,0.08459092676639557,0.2278696894645691,0.057246193289756775,0.053348127752542496,0.2440532147884369,0.04150894656777382,0.019769232720136642,0.0549347847700119,0.08169782161712646,0.09664040803909302,0.015244449488818645,0.008335191756486893,0.016674304381012917,0.010537362657487392,0.023377100005745888
1,1,0.0005172501550987363,0.011990613304078579,0.0468674972653389,0.04117682948708534,0.020624764263629913,0.025436339899897575,0.019417069852352142,0.06339593976736069,0.1504485309123993,0.0609649159014225,0.040666256099939346,0.1977616846561432,0.030006179586052895,0.01022570114582777,0.0337681919336319,0.04886391758918762,0.09309167414903641,0.015027265064418316,0.01119239628314972,0.018593372777104378,0.007547636982053518,0.025515541434288025
1,2,0.0010347417555749416,0.018053045496344566,0.042886435985565186,0.05231431871652603,0.0541868731379509,0.03197232261300087,0.031366582959890366,0.07870683073997498,0.08016800135374069,0.06733843684196472,0.028275297954678535,0.16775931417942047,0.02124957926571369,0.024915914982557297,0.08535637706518173,0.04213176667690277,0.08065871149301529,0.016341082751750946,0.013096876442432404,0.01773674599826336,0.010954286903142929,0.02665519341826439
1,3,0.002201855881139636,0.017161933705210686,0.05017120763659477,0.04704226553440094,0.02740825153887272,0.026093242689967155,0.01716882735490799,0.05916156992316246,0.10546314716339111,0.043133970350027084,0.014767630025744438,0.08269664645195007,0.024616779759526253,0.011865992099046707,0.05074680224061012,0.05995658040046692,0.09017350524663925,0.013238152489066124,0.007585049141198397,0.01751355268061161,0.00834446307271719,0.027354499325156212
1,4,0.00028468112577684224,0.01947188563644886,0.06897804886102676,0.07122409343719482,0.040631622076034546,0.043384745717048645,0.02657153829932213,0.09465333819389343,0.21237720549106598,0.07192111760377884,0.028700001537799835,0.14791914820671082,0.06348831206560135,0.014650354161858559,0.08718416094779968,0.08511839807033539,0.09842517226934433,0.014655430801212788,0.008816158398985863,0.01636035367846489,0.014278192073106766,0.029895907267928123
1,5,0.0019906549714505672,0.01295922789722681,0.046324461698532104,0.042701009660959244,0.028629479929804802,0.030484046787023544,0.02584756165742874,0.07487214356660843,0.15861640870571136,0.08644820749759674,0.03765013813972473,0.1929672211408615,0.027281470596790314,0.047109801322221756,0.061772413551807404,0.07711739838123322,0.09461285918951035,0.018280522897839546,0.014421764761209488,0.02180931344628334,0.01997758075594902,0.04172736778855324
1,6,0.0024369710590690374,0.014451775699853897,0.05380156263709068,0.05809009075164795,0.02962329611182213,0.02712048776447773,0.012689553201198578,0.05271175876259804,0.08959779888391495,0.05450664460659027,0.03246071934700012,0.1529485285282135,0.03253939002752304,0.053750213235616684,0.09396030753850937,0.0420343242585659,0.08855745196342468,0.015002653002738953,0.007751132361590862,0.01825471594929695,0.01203656755387783,0.02370385266840458
1,7,0.0009163740323856473,0.01368242409080267,0.039722852408885956,0.03860979527235031,0.03124464675784111,0.025811847299337387,0.01886148564517498,0.0627310574054718,0.07539308071136475,0.05329678952693939,0.01901509426534176,0.10029666125774384,0.025235295295715332,0.016461273655295372,0.0709780603647232,0.05377522110939026,0.10699936747550964,0.017318550497293472,0.01363084465265274,0.019587742164731026,0.014363260008394718,0.03246975690126419
1,8,0.0016108020208775997,0.016192063689231873,0.08034317940473557,0.04639959707856178,0.0393865630030632,0.031707048416137695,0.03199096769094467,0.10211414098739624,0.1312454640865326,0.11121293902397156,0.051019154489040375,0.27592378854751587,0.026277082040905952,0.026429178193211555,0.058343514800071716,0.049969837069511414,0.08976859599351883,0.013598162680864334,0.010030261240899563,0.014924807474017143,0.015239434316754341,0.03251698613166809
1,9,0.0002406653220532462,0.014553671702742577,0.035479821264743805,0.039751067757606506,0.03280353546142578,0.027747400104999542,0.014590159058570862,0.053028225898742676,0.15185046195983887,0.04610193148255348,0.05258586257696152,0.2272169589996338,0.02722223848104477,0.03804567828774452,0.050782136619091034,0.04395284503698349,0.06751750409603119,0.015343602746725082,0.010775528848171234,0.01968778483569622,0.013526239432394505,0.025965962558984756
1,10,0.003803617088124156,0.015598160214722157,0.07028324902057648,0.053430862724781036,0.040068499743938446,0.03981742262840271,0.02166867069900036,0.05889846384525299,0.28017646074295044,0.07632970809936523,0.03888924419879913,0.2146034687757492,0.06790373474359512,0.07026465237140656,0.13723313808441162,0.05308469384908676,0.1339542269706726,0.013910477049648762,0.01668437570333481,0.022836225107312202,0.013860783539712429,0.035571515560150146
1,11,0.0022415821440517902,0.011057808063924313,0.02619320899248123,0.04477172717452049,0.02275066077709198,0.023683127015829086,0.02171029895544052,0.054182376712560654,0.23579926788806915,0.06669756770133972,0.029887700453400612,0.16587482392787933,0.032988324761390686,0.0246040727943182,0.06574416160583496,0.03686590492725372,0.08980914205312729,0.016065150499343872,0.013165896758437157,0.018345428630709648,0.0180351659655571,0.038118597120046616
1,12,0.0012975323479622602,0.015934383496642113,0.06840498745441437,0.04739086702466011,0.030662355944514275,0.022458817809820175,0.016241535544395447,0.04605606570839882,0.12856942415237427,0.058800339698791504,0.016278835013508797,0.08485419303178787,0.02595330774784088,0.04463254287838936,0.0564764142036438,0.07153577357530594,0.07231312990188599,0.013881136663258076,0.01091073453426361,0.019059350714087486,0.013805135153234005,0.032288845628499985
1,13,0.0007216253434307873,0.01621093600988388,0.04309576377272606,0.04137001931667328,0.028072088956832886,0.02744864672422409,0.02048695646226406,0.07218927890062332,0.11339610815048218,0.06703567504882812,0.03491595759987831,0.18415744602680206,0.020696677267551422,0.005818819627165794,0.028918590396642685,0.052930861711502075,0.08450021594762802,0.01386137492954731,0.008309418335556984,0.017484301701188087,0.0184258334338665,0.03000447154045105
1,14,0.0006044850451871753,0.018080204725265503,0.04714501276612282,0.0464312881231308,0.04182327911257744,0.029939303174614906,0.026594197377562523,0.08553542196750641,0.1756036877632141,0.059591278433799744,0.0382649302482605,0.21436995267868042,0.021833552047610283,0.029564596712589264,0.036142583936452866,0.061048343777656555,0.07203133404254913,0.016063831746578217,0.008543736301362514,0.01725056953728199,0.010357075370848179,0.025224750861525536
1,15,0.0006604131776839495,0.01283654198050499,0.04622635990381241,0.033342521637678146,0.02222880721092224,0.026304489001631737,0.020628010854125023,0.06200229376554489,0.0949413999915123,0.046365637332201004,0.027858871966600418,0.12867550551891327,0.03524787351489067,0.01685704104602337,0.05090239271521568,0.053083498030900955,0.07598795741796494,0.013117904774844646,0.0077765099704265594,0.015765365213155746,0.011876178905367851,0.02446976862847805
1,16,0.0004724636091850698,0.009124483913183212,0.03115256316959858,0.03134080395102501,0.01901426911354065,0.023099834099411964,0.023187367245554924,0.06913618743419647,0.1481340527534485,0.09342438727617264,0.04090365394949913,0.21008385717868805,0.019246317446231842,0.019325967878103256,0.028051767498254776,0.056386157870292664,0.09765763580799103,0.01483483798801899,0.010814324021339417,0.01633639633655548,0.011464791372418404,0.023713696748018265
