epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,61,8.007261931197718e-05,0.0001593030319781974,0.0005367034464143217,0.0005314577720128,0.00048007405712269247,0.0004637683741748333,0.0002886511501856148,0.0007428275421261787,0.0012633407022804022,0.000628019857686013,0.000272104749456048,0.002297577215358615,0.0007217523525469005,0.0004278605047147721,0.001053974381648004,0.000768382684327662,0.002576929982751608,0.0002874461642932147,0.00027165652136318386,0.0005410005105659366,0.0010867242235690355,0.0026230488438159227
0,62,1.3204806919020484e-06,0.00020249738008715212,0.0003237717901356518,0.0005904334830120206,0.00033417248050682247,0.00039058132097125053,0.00019863390480168164,0.0006343330605886877,0.0006678012432530522,0.000857305945828557,0.00043695990461856127,0.005083572585135698,0.0006594376172870398,0.0004703301819972694,0.0010404689237475395,0.0009523836197331548,0.0021626632660627365,0.00027137683355249465,0.0002950298076029867,0.0006525986827909946,0.000843424757476896,0.00205379631370306
0,63,2.6998386601917446e-05,0.00021701671357732266,0.0005951084312982857,0.0006162390345707536,0.0005947186728008091,0.00046388100599870086,0.0003136604209430516,0.0010771473171189427,0.001160342013463378,0.0011353838490322232,0.0005621625459752977,0.0057684495113790035,0.0008227818761952221,0.00040491725667379797,0.000998129602521658,0.0017052628099918365,0.0033017643727362156,0.00028452908736653626,0.00040721107507124543,0.00055368134053424,0.001331151812337339,0.0030257380567491055
0,64,5.527288158191368e-05,0.00020217784913256764,0.0001865357771748677,0.0007134100887924433,0.0005550130736082792,0.0005009499145671725,0.00037872561370022595,0.0010413645068183541,0.0004050146380905062,0.0004993304028175771,0.00021834704966749996,0.002085894113406539,0.0007823954802006483,0.0008726991945877671,0.0012345979921519756,0.0026312279514968395,0.004188407678157091,0.00028495382866822183,0.00020738986495416611,0.0005477385129779577,0.001347063109278679,0.0018501633312553167
0,65,3.573269714252092e-05,0.00015665774117223918,0.0006151960114948452,0.0005381915252655745,0.00041866174433380365,0.00044447570689953864,0.000312414369545877,0.0007545975968241692,0.0010812126565724611,0.0007469102856703103,0.00048427138244733214,0.00420535821467638,0.000913175055757165,0.0006339100655168295,0.001239559380337596,0.0036280134227126837,0.005924917757511139,0.0002850153250619769,0.00020841372315771878,0.0004279042477719486,0.0009702378883957863,0.0023106923326849937
0,66,8.943851571530104e-05,0.0002095741656376049,0.0006851520156487823,0.0005939935217611492,0.0006647139671258628,0.0005770268035121262,0.0002771826402749866,0.0010739309946075082,0.0009351584012620151,0.0009842991130426526,0.0005507593741640449,0.005841420032083988,0.0009553551208227873,0.0005081541021354496,0.0013220453402027488,0.0007536793127655983,0.0021966833155602217,0.000310757226543501,0.0004212819039821625,0.0007006418891251087,0.0007990588783286512,0.001978599466383457
0,67,0.00017045407730620354,0.00022124355018604547,0.0004958591889590025,0.0006904434994794428,0.0006070474628359079,0.0005535490345209837,0.00044679504935629666,0.0010872522834688425,0.0010599459055811167,0.001103768008761108,0.0007967075216583908,0.00725592952221632,0.001098678563721478,0.0007747478084638715,0.0014874429907649755,0.000811717938631773,0.002528809243813157,0.00030854970100335777,0.00037468585651367903,0.0005944579024799168,0.0010157304350286722,0.002340152394026518
0,68,0.00011254873243160546,0.00028204030240885913,0.0009786593727767467,0.0008220994495786726,0.00039293625741265714,0.0004741096345242113,0.00033705373061820865,0.0009371868800371885,0.0009569508256390691,0.0005833515897393227,0.00029860076028853655,0.0030242376960814,0.0008199973963201046,0.00038318196311593056,0.0008154825773090124,0.0009348589228466153,0.003234014380723238,0.00031733920332044363,0.0002348460111534223,0.0005499913240782917,0.0008788767736405134,0.0020705857314169407
0,69,1.5428708138642833e-05,0.00015535272541455925,0.0005649139638990164,0.0004927453701384366,0.00028438997105695307,0.0003720845852512866,0.00022591145534534007,0.0006939622689969838,0.0008564007002860308,0.0005692929844371974,0.00021956840646453202,0.002396921394392848,0.0006142996717244387,0.00032598452526144683,0.0011032605543732643,0.0010391285177320242,0.0023021227680146694,0.00026223811437375844,0.00019244484428782016,0.0004461041244212538,0.0008930740877985954,0.002360756043344736
0,70,8.499815157847479e-05,0.00026474997866898775,0.0007541216327808797,0.0006850487552583218,0.0004271500511094928,0.0004914909950457513,0.0003452892997302115,0.001049291342496872,0.001135431113652885,0.0006751400069333613,0.0003451367374509573,0.003478941973298788,0.0009268219000659883,0.0005085577140562236,0.001004364574328065,0.002425171434879303,0.003013319568708539,0.0003196242614649236,0.00020029723236802965,0.0005830280715599656,0.00048105441965162754,0.0014499909011647105
0,71,2.307670183654409e-05,0.00022603859542869031,0.0008876873762346804,0.0005641115712933242,0.0004863002395723015,0.0004680815327446908,0.0003333547792863101,0.0009009030763991177,0.0007258653058670461,0.0006401183200068772,0.0002490002370905131,0.0028341682627797127,0.0007013555732555687,0.0003773845382966101,0.0009757474763318896,0.001137017970904708,0.002422518562525511,0.00025491451378911734,0.00021488769561983645,0.0004329559742473066,0.0007672136998735368,0.002081956248730421
0,72,0.00012396705278661102,0.00019581163360271603,0.0005153759848326445,0.0006715887575410306,0.0005431880126707256,0.0005144148599356413,0.00024680173373781145,0.0007789705414324999,0.0011016958160325885,0.0008242179173976183,0.00032483984250575304,0.003181813983246684,0.0007145323324948549,0.0006137516465969384,0.0009284456027671695,0.0015751763712614775,0.004023975692689419,0.00026658966089598835,0.0003567102539818734,0.000511407561134547,0.00175269425380975,0.003159561427310109
0,73,3.76176176359877e-05,0.00019249122124165297,0.00023338945175055414,0.0005845233099535108,0.0004733225505333394,0.00044299475848674774,0.0002887518494389951,0.0009619086631573737,0.00026861930382438004,0.000585392233915627,0.00035592002677731216,0.003681375877931714,0.0005349842831492424,0.0004305054317228496,0.0007036708993837237,0.001370520330965519,0.0035433871671557426,0.000286559050437063,0.0002488868485670537,0.0004857065505348146,0.0008924606372602284,0.002002315130084753
0,74,0.00014253327390179038,0.00017419675714336336,0.0005328509141691029,0.0005928276223130524,0.00038648812915198505,0.00046446581836789846,0.00026839447673410177,0.0006723882397636771,0.0012729812879115343,0.0006772668566554785,0.0003889273211825639,0.0036920830607414246,0.0009952317923307419,0.0007451749406754971,0.0009677366469986737,0.002228186698630452,0.0031256130896508694,0.00029245379846543074,0.0002140658616553992,0.0005273378337733448,0.0011413490865379572,0.002380927326157689
0,75,1.978174077521544e-05,0.0002657510922290385,0.0006997790769673884,0.000725866761058569,0.0006014793179929256,0.0004687202745117247,0.0002541587455198169,0.0008482725243084133,0.0007205978035926819,0.0005632558604702353,0.00025177988572977483,0.0023363549262285233,0.0007109235739335418,0.00030568960937671363,0.0010366028873249888,0.0007990082958713174,0.0024595221038907766,0.0002643382758833468,0.00029788247775286436,0.00043806014582514763,0.0009148759418167174,0.002064495114609599
0,76,0.000127454346511513,0.00023550717742182314,0.00041286111809313297,0.0005678136949427426,0.0003374283842276782,0.0004212039348203689,0.00026347720995545387,0.0009342788252979517,0.0004753326065838337,0.0005639357841573656,0.000278955209068954,0.0029082142282277346,0.0007732084486633539,0.0010322590824216604,0.0014012012397870421,0.0010275612585246563,0.0028577332850545645,0.0002552975493017584,0.00022501376224681735,0.000531305093318224,0.0009217879851348698,0.0023778185714036226
0,77,8.246354263974354e-05,0.00020166645117569715,0.00041597249219194055,0.0005190970841795206,0.0005476500373333693,0.00041184236761182547,0.00029489491134881973,0.0007795093115419149,0.0011072529014199972,0.000799991306848824,0.00043481364264152944,0.004213574808090925,0.00072677485877648,0.00017839677457232028,0.0010314264800399542,0.00085104675963521,0.002191844629123807,0.00026612638612277806,0.0002944285806734115,0.0004103985847905278,0.0006278477958403528,0.0020308508537709713
0,78,0.0001469482813263312,0.00020551521447487175,0.0007295783143490553,0.0005806542467325926,0.00030532057280652225,0.0005212555406615138,0.00034210123703815043,0.0012043251190334558,0.0006391843780875206,0.0005457700463011861,0.0003178188344463706,0.002896155696362257,0.0006631638389080763,0.000691393855959177,0.0010082029039040208,0.0007990716258063912,0.0028350537177175283,0.00027558079455047846,0.00030765810515731573,0.0005334269953891635,0.0010782034369185567,0.002464351709932089
0,79,1.1338958756823558e-05,0.00019653109484352171,0.0007615179638378322,0.0006295376224443316,0.0006413921364583075,0.0004989022272638977,0.0003000736760441214,0.000859165214933455,0.0004363380721770227,0.0006890753284096718,0.00033488732879050076,0.003528039203956723,0.0009228478302247822,0.0008162634912878275,0.0009212309960275888,0.001072784885764122,0.0027382473926991224,0.00027573079569265246,0.00039487186586484313,0.0005567223997786641,0.0008696813019923866,0.002205345081165433
0,80,0.0001519326469860971,0.00020202189625706524,0.000619072699919343,0.0005024268757551908,0.0003624506643973291,0.00038301190943457186,0.00021362640836741775,0.0005309475818648934,0.000940619851462543,0.001095645478926599,0.0005900984397158027,0.006501547060906887,0.0006625844398513436,0.00040990294655784965,0.0010728294728323817,0.0009269755100831389,0.002710748929530382,0.00028424084302969277,0.00035838171606883407,0.0006031936500221491,0.0008712770650163293,0.0024981717579066753
0,81,0.00021413792273961008,0.00018108889344148338,0.0006905142799951136,0.0006772601627744734,0.0005821678787469864,0.0005141974543221295,0.00031593756284564734,0.0008558959234505892,0.0005022253608331084,0.0005924295983277261,0.0003483925829641521,0.0031708069145679474,0.0007796722929924726,0.001130786258727312,0.0012253577588126063,0.0014021247625350952,0.0031912694685161114,0.0002974800590891391,0.00023240690643433481,0.0004765405901707709,0.0009048416395671666,0.0026422771625220776
0,82,0.0006019831052981317,0.0017664554761722684,0.0037453710101544857,0.00398515909910202,0.0024082493036985397,0.0022955373860895634,0.0011408885475248098,0.0027804921846836805,0.0058447448536753654,0.0029847112018615007,0.0016154306940734386,0.016141023486852646,0.004410532768815756,0.0023159757256507874,0.007315077818930149,0.00585164176300168,0.006834401749074459,0.0007787856156937778,0.0006769415340386331,0.001404504757374525,0.0028349938802421093,0.005929734092205763
1,0,9.775013313628733e-05,0.00027973836404271424,0.0007597320945933461,0.0007016874151304364,0.0005318387411534786,0.0006178386975079775,0.0003118972817901522,0.0011051599867641926,0.000609149516094476,0.000884996959939599,0.0004172109183855355,0.00441886717453599,0.0010755680268630385,0.0011270435061305761,0.0021667396649718285,0.0024556273128837347,0.004035728517919779,0.00027871073689311743,0.0002727315586525947,0.0005846946150995791,0.0015240476932376623,0.003508837427943945
1,1,6.868052150821313e-05,0.00019882741617038846,0.0005694003193639219,0.0006139709148555994,0.0005198364378884435,0.0005253317067399621,0.00032176755485124886,0.0007189144380390644,0.0005469421739690006,0.0006675148033536971,0.0003234304313082248,0.003499713959172368,0.0010249792831018567,0.0010675251251086593,0.0015572705306112766,0.0007734118262305856,0.002760551869869232,0.0003242061648052186,0.0003938987501896918,0.0005689612007699907,0.0008729969267733395,0.002484216820448637
1,2,3.507010478642769e-05,0.00015532896213699132,0.0005175613914616406,0.0005586834158748388,0.0002496999513823539,0.00036346851265989244,0.0002482604468241334,0.0007445467635989189,0.0003333890635985881,0.0006008052732795477,0.0004561442765407264,0.00448198476806283,0.0006262634415179491,0.0008136390242725611,0.0010101287625730038,0.0016612074105069041,0.003417257685214281,0.00031081881024874747,0.0002470967301633209,0.0005416559288278222,0.0009345260914415121,0.0019317051628604531
1,3,0.0001053488376783207,0.0002391286107013002,0.0008131485665217042,0.0006205444224178791,0.00035897846100851893,0.0004462296492420137,0.00019140762742608786,0.0006717044743709266,0.0007705090683884919,0.00070287223206833,0.0004835930303670466,0.004408426117151976,0.0006285530398599803,0.00039382552495226264,0.001011793501675129,0.0011718354653567076,0.0025036088190972805,0.000292913056910038,0.0003826199972536415,0.0005004276754334569,0.0011392029700800776,0.002525270450860262
1,4,2.7340618544258177e-05,0.00016565901751164347,0.0004806917277164757,0.0005451104952953756,0.0005402149981819093,0.0004375167191028595,0.0002918869140557945,0.0006077219732105732,0.0006741015240550041,0.0006372511270456016,0.0002908465685322881,0.003112810431048274,0.0009483713656663895,0.0004811955732293427,0.0009872785303741693,0.0012025911128148437,0.002129927044734359,0.0002638610894791782,0.0002816373889800161,0.00044867521501146257,0.0005928632454015315,0.0012935055419802666
1,5,0.00018647270917426795,0.00021448424377012998,0.0006529146339744329,0.0007529537542723119,0.0004134542541578412,0.0005576927214860916,0.00032918225042521954,0.0010099702049046755,0.0008515422232449055,0.0011232775868847966,0.0006631404394283891,0.006870362441986799,0.0012375700753182173,0.00012454952229745686,0.0011303937062621117,0.0006748754531145096,0.0018320720409974456,0.00031680113170295954,0.00032312501571141183,0.0005734284641221166,0.0011999066919088364,0.003359319642186165
1,6,3.0389232051675208e-05,0.00021756638307124376,0.0012270143488422036,0.0009162456262856722,0.0006928259390406311,0.000537375221028924,0.0003334196808282286,0.0006047061178833246,0.0003118773747701198,0.0005405366537161171,0.000276228878647089,0.003284224309027195,0.000911642680875957,0.0004255913954693824,0.0011491719633340836,0.0018283773679286242,0.002505325945094228,0.0002938744146376848,0.0002749498817138374,0.0004897430771961808,0.000750875798985362,0.0018468864727765322
1,7,3.380590715096332e-05,0.00019892581622116268,0.0006126851076260209,0.0005972750368528068,0.0004966888809576631,0.00046590581769123673,0.0003049625374842435,0.0008075189543887973,0.0003716956125572324,0.0007389296079054475,0.000372583803255111,0.0035303609911352396,0.0008489579777233303,0.0005342531949281693,0.00108691630885005,0.0011135785607621074,0.0025493954308331013,0.00028125973767600954,0.0002768637496046722,0.00044214125955477357,0.0008252380066551268,0.00223069591447711
1,8,0.00010579271474853158,0.0002711872512008995,0.000985427526757121,0.0006378908292390406,0.0005429242155514657,0.000504220137372613,0.0003680875524878502,0.0007993311155587435,0.0005890323664061725,0.0010303896851837635,0.0005574061651714146,0.005981625057756901,0.0009328455780632794,0.000992216169834137,0.0013922344660386443,0.0008256154833361506,0.0018249060958623886,0.00027550527011044323,0.0003173669392708689,0.0005485788569785655,0.0010625928407534957,0.0028400749433785677
