epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,40,0.014800778590142727,0.026518991217017174,0.08618774265050888,0.09887125343084335,0.04971863701939583,0.03951677307486534,0.03367068991065025,0.09144434332847595,0.11666703969240189,0.06910892575979233,0.06610201299190521,0.24915441870689392,0.024445466697216034,0.06206301599740982,0.058635637164115906,0.020014993846416473,0.049226030707359314,0.008745145983994007,0.00796431489288807,0.011308223009109497,0.010827799327671528,0.026206230744719505
8,41,0.01435526181012392,0.020845724269747734,0.12086299806833267,0.1068645566701889,0.05523119866847992,0.05160616338253021,0.045057959854602814,0.10921281576156616,0.22820669412612915,0.06276615709066391,0.03328089416027069,0.1318046897649765,0.04261406511068344,0.08819601684808731,0.053651921451091766,0.016062404960393906,0.03755253553390503,0.00843137688934803,0.009179036132991314,0.012261605821549892,0.01520082913339138,0.023076554760336876
8,42,0.0009684253600426018,0.02851693145930767,0.11981281638145447,0.11838643997907639,0.08340974152088165,0.06259346008300781,0.05257564038038254,0.1573513150215149,0.2165810912847519,0.09399020671844482,0.03572406247258186,0.13894784450531006,0.03290020301938057,0.064081110060215,0.06546145677566528,0.014156397432088852,0.021873272955417633,0.009119841270148754,0.007720560766756535,0.014566663652658463,0.015224551782011986,0.03653321415185928
8,43,0.004509844817221165,0.037139590829610825,0.16525451838970184,0.15693259239196777,0.08782287687063217,0.06021013483405113,0.04978306591510773,0.13192862272262573,0.08734887093305588,0.06486179679632187,0.019612252712249756,0.09486481547355652,0.06410287320613861,0.14456646144390106,0.08498532325029373,0.01824200712144375,0.10078252106904984,0.008208900690078735,0.007717386819422245,0.01317712664604187,0.014284694567322731,0.028460443019866943
8,44,0.010228440165519714,0.02442966401576996,0.09774540364742279,0.09759911149740219,0.046685073524713516,0.04233334958553314,0.02886892855167389,0.0907958447933197,0.07022515684366226,0.06200088560581207,0.022380363196134567,0.09854719042778015,0.04572637379169464,0.11627253890037537,0.07965096831321716,0.026724297553300858,0.049586910754442215,0.007924999110400677,0.008080958388745785,0.01312872115522623,0.012444067746400833,0.0280435923486948
8,45,0.016421163454651833,0.023095835000276566,0.04552514851093292,0.07738290727138519,0.06709092855453491,0.04550294950604439,0.04005767032504082,0.12106256932020187,0.14118783175945282,0.0648593008518219,0.024298280477523804,0.11850730329751968,0.022393304854631424,0.06588423997163773,0.040036581456661224,0.011646000668406487,0.03776754066348076,0.010498770512640476,0.011191943660378456,0.01414888259023428,0.014409640803933144,0.03058030642569065
8,46,0.010608265176415443,0.09822957217693329,0.41789954900741577,0.4019938111305237,0.2414310872554779,0.16001412272453308,0.1215537041425705,0.1139562651515007,0.11166943609714508,0.06422344595193863,0.018252437934279442,0.08175963163375854,0.26729780435562134,0.46763163805007935,0.2973482012748718,0.08355077356100082,0.11152373254299164,0.007796021644026041,0.007711940910667181,0.011358287185430527,0.009272249415516853,0.017955565825104713
8,47,0.0038026112597435713,0.019898325204849243,0.1275019496679306,0.09419602900743484,0.07305187731981277,0.05281148478388786,0.04634907841682434,0.10808835923671722,0.11692433059215546,0.056453362107276917,0.02089890092611313,0.09592259675264359,0.04502744972705841,0.028516152873635292,0.04437536373734474,0.032614726573228836,0.061388757079839706,0.009807441383600235,0.00814751535654068,0.012446504086256027,0.009200106374919415,0.024444058537483215
8,48,0.018804268911480904,0.03030400723218918,0.0685432031750679,0.09963736683130264,0.05659279599785805,0.04367002472281456,0.0450565330684185,0.12221329659223557,0.05963016301393509,0.055829379707574844,0.03671332076191902,0.14020824432373047,0.0532979778945446,0.05864233896136284,0.05719810724258423,0.029914114624261856,0.037707969546318054,0.009507246315479279,0.007734786719083786,0.013088459149003029,0.013929007574915886,0.030429339036345482
8,49,0.0013192570768296719,0.024770071730017662,0.11969853192567825,0.13194221258163452,0.0890313908457756,0.06377245485782623,0.07639758288860321,0.17958013713359833,0.13344857096672058,0.07561735063791275,0.03953398019075394,0.1681402176618576,0.014939682558178902,0.008067222312092781,0.0196793545037508,0.013812754303216934,0.02079826220870018,0.008115078322589397,0.008628135547041893,0.012017427012324333,0.014159953221678734,0.0268375463783741
8,50,0.02063092030584812,0.01913820393383503,0.1969565749168396,0.1299256831407547,0.05770973861217499,0.04708956927061081,0.046200793236494064,0.09838635474443436,0.061804212629795074,0.053445395082235336,0.021993117406964302,0.09507812559604645,0.04655233398079872,0.05975079536437988,0.05013011395931244,0.02140074595808983,0.0243484266102314,0.009077399969100952,0.012943074107170105,0.013562272302806377,0.014734442345798016,0.028846928849816322
8,51,0.0011637258576229215,0.022437969222664833,0.1486201286315918,0.09798701107501984,0.0478692464530468,0.04500110447406769,0.037555109709501266,0.10368084907531738,0.09037476032972336,0.07294962555170059,0.03377735614776611,0.14284175634384155,0.0359184592962265,0.050824202597141266,0.040473196655511856,0.01644015498459339,0.033708084374666214,0.008491631597280502,0.008797544986009598,0.012114295735955238,0.013878922909498215,0.028089139610528946
8,52,0.018753251060843468,0.03225594386458397,0.1028721034526825,0.12474390119314194,0.09760308265686035,0.06313277035951614,0.0673433169722557,0.19264791905879974,0.21724671125411987,0.09518281370401382,0.07467882335186005,0.30620625615119934,0.06028923764824867,0.06145767495036125,0.0704750046133995,0.02688518725335598,0.04798756539821625,0.00920818466693163,0.012298106215894222,0.013337873853743076,0.012889416888356209,0.03187591955065727
8,53,0.01209962647408247,0.026313168928027153,0.08767689019441605,0.09520503878593445,0.07561138272285461,0.05357072502374649,0.05678313225507736,0.14970238506793976,0.18173259496688843,0.08704379200935364,0.03736887127161026,0.18595966696739197,0.024178365245461464,0.026745598763227463,0.04253740236163139,0.03510851413011551,0.053767018020153046,0.010162949562072754,0.01037351880222559,0.013246810995042324,0.009761851280927658,0.027595335617661476
8,54,0.008640463463962078,0.029220977798104286,0.10032667219638824,0.09390397369861603,0.06044585257768631,0.048786263912916183,0.04239310696721077,0.15187732875347137,0.22815853357315063,0.0894266664981842,0.03023398108780384,0.15138153731822968,0.05137478932738304,0.049304693937301636,0.08536186814308167,0.025363851338624954,0.027811748906970024,0.009326516650617123,0.0062576173804700375,0.013050691224634647,0.009996809996664524,0.025635242462158203
8,55,0.0028512419667094946,0.027404267340898514,0.12836487591266632,0.10008111596107483,0.07121647894382477,0.0534960962831974,0.059028398245573044,0.14163222908973694,0.11038658022880554,0.07456009089946747,0.024589434266090393,0.11791695654392242,0.03981795907020569,0.06510757654905319,0.05680231750011444,0.0321904681622982,0.06311946362257004,0.009011034853756428,0.011386604979634285,0.012880194000899792,0.014355271123349667,0.02984401024878025
8,56,0.0020855646580457687,0.024325881153345108,0.1047804057598114,0.1141941249370575,0.07017265260219574,0.06320776045322418,0.06340298801660538,0.18542999029159546,0.1714884489774704,0.08636055886745453,0.04343807324767113,0.1945500522851944,0.03452630713582039,0.026627354323863983,0.04370380938053131,0.013122574426233768,0.028571832925081253,0.008441061712801456,0.005572190508246422,0.011163650080561638,0.014982779510319233,0.0283683892339468
8,57,0.003247759072110057,0.0323094017803669,0.10116258263587952,0.10518161952495575,0.09478414058685303,0.05968466028571129,0.0650692954659462,0.20887602865695953,0.11946786940097809,0.0808410495519638,0.027377670630812645,0.1315789818763733,0.0502963624894619,0.05435899645090103,0.10346042364835739,0.05182277411222458,0.05035743489861488,0.010540196672081947,0.011764813214540482,0.013719877228140831,0.01021344494074583,0.03216565027832985
8,58,0.005619367118924856,0.017292741686105728,0.06584946811199188,0.10286662727594376,0.0856265053153038,0.053039345890283585,0.04951784014701843,0.18487821519374847,0.07327035069465637,0.07509536296129227,0.030872907489538193,0.113604836165905,0.012757730670273304,0.028008483350276947,0.023668063804507256,0.014283932745456696,0.048924557864665985,0.009479380212724209,0.012180766090750694,0.013861899264156818,0.01620584912598133,0.03478798270225525
8,59,0.018850252032279968,0.023362306877970695,0.10950062423944473,0.10490459948778152,0.08821924030780792,0.05083368718624115,0.04192914813756943,0.15085811913013458,0.06452862173318863,0.06409581750631332,0.03248312324285507,0.13390786945819855,0.04100321605801582,0.05415172129869461,0.04685422405600548,0.019149091094732285,0.025943906977772713,0.009105964563786983,0.007158192805945873,0.012252162210643291,0.01370682381093502,0.027725979685783386
8,60,0.01104800496250391,0.027593957260251045,0.08003910630941391,0.10952981561422348,0.07840194553136826,0.048590753227472305,0.0394623726606369,0.13914163410663605,0.16036000847816467,0.05984654650092125,0.02440411038696766,0.11573109030723572,0.023549087345600128,0.0639314129948616,0.06857701390981674,0.04848714917898178,0.08357315510511398,0.009337563067674637,0.00589898694306612,0.012454459443688393,0.01130648422986269,0.024228379130363464
8,61,0.007044186349958181,0.021533580496907234,0.07486055046319962,0.09905092418193817,0.06964149326086044,0.05051993578672409,0.04828774929046631,0.13565342128276825,0.1440397948026657,0.06805732846260071,0.012851319275796413,0.06824946403503418,0.009268688037991524,0.027937836945056915,0.014516519382596016,0.014748349785804749,0.0428827702999115,0.010424570180475712,0.013131443411111832,0.01425736490637064,0.013661875389516354,0.029848527163267136
8,62,0.003820725018158555,0.025513801723718643,0.1492660641670227,0.11130020022392273,0.05258925259113312,0.04464440047740936,0.03285042196512222,0.1295047104358673,0.1536458283662796,0.06341784447431564,0.026954419910907745,0.11450476944446564,0.007712866645306349,0.013904798775911331,0.027889840304851532,0.014508956111967564,0.04300547391176224,0.00891956314444542,0.007097932510077953,0.01261831633746624,0.012121334671974182,0.027449656277894974
8,63,0.011252197436988354,0.028730694204568863,0.14289331436157227,0.12783871591091156,0.10742098093032837,0.05888485908508301,0.05440038442611694,0.12833495438098907,0.0997500866651535,0.0675094798207283,0.045777227729558945,0.16425058245658875,0.035918861627578735,0.05846596509218216,0.0655304491519928,0.033063001930713654,0.03681247681379318,0.011341985315084457,0.009094368666410446,0.01437876932322979,0.016107603907585144,0.03013145551085472
8,64,0.00602134270593524,0.015408588573336601,0.10077858716249466,0.0834588035941124,0.052904073148965836,0.0362747460603714,0.03646775335073471,0.09079066663980484,0.18514078855514526,0.06697681546211243,0.04257004335522652,0.19167567789554596,0.018557487055659294,0.033083222806453705,0.036287810653448105,0.0431172251701355,0.0807270035147667,0.008205386810004711,0.010919047519564629,0.012247185222804546,0.014822953380644321,0.027674535289406776
8,65,0.00435735285282135,0.021541202440857887,0.12109832465648651,0.10570752620697021,0.037847790867090225,0.04510452225804329,0.03568873554468155,0.1401100605726242,0.1183130219578743,0.07387620955705643,0.027210313826799393,0.1297467052936554,0.011662079952657223,0.034233637154102325,0.023564355447888374,0.020676452666521072,0.04372425377368927,0.007405234035104513,0.0065819332376122475,0.011015978641808033,0.01063129398971796,0.034663934260606766
8,66,0.013083962723612785,0.022499587386846542,0.06316374242305756,0.08183441311120987,0.07898744195699692,0.04476569592952728,0.03955228999257088,0.12604936957359314,0.16619594395160675,0.07975655049085617,0.046096786856651306,0.21039530634880066,0.018218202516436577,0.035498104989528656,0.033800944685935974,0.028119323775172234,0.03659931942820549,0.009046484716236591,0.013017816469073296,0.013310589827597141,0.007384618278592825,0.02592681348323822
8,67,0.01770135387778282,0.03607550263404846,0.2461409866809845,0.16111236810684204,0.11744467914104462,0.06868848949670792,0.05099308490753174,0.1721651256084442,0.23352983593940735,0.08323647826910019,0.050309836864471436,0.19609692692756653,0.057546477764844894,0.06428936123847961,0.055018212646245956,0.05349833518266678,0.06795589625835419,0.008182359859347343,0.011488094925880432,0.011742133647203445,0.01072465069591999,0.027000010013580322
8,68,0.02796986885368824,0.03941269591450691,0.08347742259502411,0.11364119499921799,0.11627310514450073,0.0576629638671875,0.03951356187462807,0.11725296080112457,0.2070697396993637,0.08072533458471298,0.04438701272010803,0.20810258388519287,0.05518060550093651,0.1459137201309204,0.0711461529135704,0.04216178506612778,0.07625168561935425,0.010016432031989098,0.0060080913826823235,0.01545251440256834,0.012196441181004047,0.027084922417998314
8,69,0.0031630389858037233,0.019529709592461586,0.05237197130918503,0.07231423258781433,0.038169603794813156,0.0335610955953598,0.028814924880862236,0.0738513171672821,0.10223384201526642,0.04879622533917427,0.021806109696626663,0.11892397701740265,0.02037527784705162,0.03617072105407715,0.023902660235762596,0.011281515471637249,0.0336562916636467,0.008467395789921284,0.007734321057796478,0.01256200484931469,0.011510844342410564,0.03199131786823273
8,70,0.010592042468488216,0.023596826940774918,0.11704251170158386,0.10798713564872742,0.05085653439164162,0.04515167698264122,0.039220746606588364,0.13621459901332855,0.14515608549118042,0.0983409732580185,0.050746966153383255,0.22467705607414246,0.01670582965016365,0.043369390070438385,0.036633118987083435,0.0375647209584713,0.07443003356456757,0.008836210705339909,0.011747085489332676,0.01393367350101471,0.009264597669243813,0.028897907584905624
8,71,0.006644084118306637,0.025298157706856728,0.10111570358276367,0.12761826813220978,0.040355995297431946,0.04845784232020378,0.06031593307852745,0.12845221161842346,0.15488696098327637,0.07039538025856018,0.05372660234570503,0.21943143010139465,0.03674284368753433,0.06883470714092255,0.05856721103191376,0.01273687370121479,0.07699836045503616,0.008302297443151474,0.011753231287002563,0.011929702945053577,0.013672584667801857,0.02639028988778591
8,72,0.0013408400118350983,0.025780364871025085,0.04710789769887924,0.11728648096323013,0.08373670279979706,0.054877396672964096,0.0459546223282814,0.1337844729423523,0.11634619534015656,0.07635027170181274,0.03408324718475342,0.11860264092683792,0.017050890251994133,0.04828476160764694,0.035331353545188904,0.020241761580109596,0.03303772211074829,0.007608723361045122,0.007063622586429119,0.010961975902318954,0.010956325568258762,0.022710250690579414
8,73,0.007509842049330473,0.01984475553035736,0.16146524250507355,0.12725237011909485,0.093166783452034,0.05362884700298309,0.043241750448942184,0.1147015392780304,0.2193734347820282,0.06962797045707703,0.01707611232995987,0.07665787637233734,0.04785929620265961,0.09906183183193207,0.09478498250246048,0.04747873917222023,0.0645129606127739,0.0076577323488891125,0.009899735450744629,0.012178733944892883,0.02032909356057644,0.032393477857112885
8,74,0.006339529529213905,0.017948316410183907,0.07144678384065628,0.10257741808891296,0.05295892804861069,0.042426347732543945,0.031201422214508057,0.11891445517539978,0.10577051341533661,0.05772186815738678,0.03557918220758438,0.169814333319664,0.010277519933879375,0.016232552006840706,0.020383063703775406,0.013013054616749287,0.029483744874596596,0.007909227162599564,0.007879877462983131,0.011581207625567913,0.014020252041518688,0.028829554095864296
8,75,0.016257522627711296,0.023123066872358322,0.15079021453857422,0.12134105712175369,0.11572429537773132,0.053647127002477646,0.04778832197189331,0.12082823365926743,0.10960297286510468,0.07578422874212265,0.028317507356405258,0.13387905061244965,0.054504089057445526,0.11255919188261032,0.06933774799108505,0.042721573263406754,0.0760340690612793,0.008560661226511002,0.010696771554648876,0.014508615247905254,0.01197548396885395,0.032795991748571396
8,76,0.0009429272031411529,0.02262960374355316,0.10554604977369308,0.10701923072338104,0.03261566162109375,0.045786090195178986,0.050176557153463364,0.14055226743221283,0.17917071282863617,0.07562682777643204,0.025821279734373093,0.115449920296669,0.005932201165705919,0.011120300740003586,0.013204498216509819,0.008627192117273808,0.03319445997476578,0.008780121803283691,0.009514701552689075,0.013709685765206814,0.00800775084644556,0.028223931789398193
8,77,0.0010597131913527846,0.01748397760093212,0.05185844376683235,0.08407546579837799,0.07942671328783035,0.03944363072514534,0.04032514616847038,0.10082729905843735,0.11823323369026184,0.059953365474939346,0.03514350205659866,0.1374807506799698,0.02780129760503769,0.060722388327121735,0.0371757447719574,0.019895629957318306,0.04353812336921692,0.00939956121146679,0.008597641251981258,0.012033374980092049,0.008048320189118385,0.023560693487524986
8,78,0.002470195759087801,0.021002385765314102,0.14665183424949646,0.08807836472988129,0.054803330451250076,0.049074530601501465,0.0435853935778141,0.1207367330789566,0.07609878480434418,0.07575532793998718,0.03210124000906944,0.1533786505460739,0.027511395514011383,0.048128142952919006,0.05085233971476555,0.048978209495544434,0.046884410083293915,0.009747207164764404,0.012099629268050194,0.014181394129991531,0.013115880079567432,0.027059689164161682
8,79,0.009518641047179699,0.022069808095693588,0.13480062782764435,0.12260469794273376,0.0830707922577858,0.04863490164279938,0.0426669679582119,0.10113134980201721,0.1770745813846588,0.07844209671020508,0.031222140416502953,0.15569446980953217,0.042165741324424744,0.0394321084022522,0.06503917276859283,0.03449423238635063,0.0460810586810112,0.008133222348988056,0.014675064943730831,0.013169356621801853,0.010525672696530819,0.02630947157740593
8,80,0.015183879993855953,0.028280489146709442,0.04481767863035202,0.13441014289855957,0.10014469921588898,0.06232893466949463,0.0566089041531086,0.16671723127365112,0.13663697242736816,0.0694490522146225,0.04797670990228653,0.19076672196388245,0.018296608701348305,0.015185749158263206,0.037433281540870667,0.03858638182282448,0.09581799060106277,0.008127003908157349,0.010896503925323486,0.011384565383195877,0.014464767649769783,0.02699417807161808
8,81,0.012766453437507153,0.026245301589369774,0.1323501020669937,0.11827851831912994,0.07325300574302673,0.055200763046741486,0.052552398294210434,0.15088361501693726,0.11780610680580139,0.08355826884508133,0.03587142750620842,0.17855069041252136,0.024422282353043556,0.055529460310935974,0.030771510675549507,0.050803959369659424,0.08669691532850266,0.0077153658494353294,0.007679763250052929,0.013308575376868248,0.011564749293029308,0.02976798452436924
8,82,0.01297931931912899,0.063315749168396,0.28093966841697693,0.18148325383663177,0.11590610444545746,0.075318843126297,0.07326480746269226,0.1937837153673172,0.35559922456741333,0.11251071095466614,0.06828081607818604,0.29684382677078247,0.057020094245672226,0.06299582123756409,0.09459754824638367,0.029857290908694267,0.05561968684196472,0.0231937188655138,0.033436261117458344,0.03260248154401779,0.037292394787073135,0.0652957558631897
9,0,0.0042714765295386314,0.018948469310998917,0.0852305218577385,0.0741300955414772,0.05950671434402466,0.03296096622943878,0.026659943163394928,0.07783011347055435,0.1894843876361847,0.06622820347547531,0.051495060324668884,0.23232737183570862,0.01222696527838707,0.02331390231847763,0.02132599614560604,0.016757270321249962,0.060853682458400726,0.008287820033729076,0.00944607425481081,0.012179574929177761,0.013279135338962078,0.026982534676790237
9,1,0.02126622572541237,0.02051599696278572,0.12168291956186295,0.09567621350288391,0.04971428960561752,0.047789208590984344,0.04550684988498688,0.12586744129657745,0.1523175835609436,0.07284668833017349,0.03505181148648262,0.16750438511371613,0.018599526956677437,0.04656527191400528,0.03242543712258339,0.018805161118507385,0.0513782799243927,0.0072181010618805885,0.007305857725441456,0.011517900973558426,0.011019247584044933,0.021394239738583565
9,2,0.03636522218585014,0.03390858322381973,0.12458546459674835,0.20012454688549042,0.10393208265304565,0.07649021595716476,0.0888141393661499,0.23381341993808746,0.1944757103919983,0.11393887549638748,0.04239783063530922,0.1998620182275772,0.03956391662359238,0.01907142996788025,0.045952990651130676,0.02129480056464672,0.060820065438747406,0.007166177965700626,0.007089320570230484,0.011358929798007011,0.014597504399716854,0.029358670115470886
9,3,0.008380832150578499,0.03246012330055237,0.13823986053466797,0.13821101188659668,0.07206317037343979,0.06712211668491364,0.07137101143598557,0.15131856501102448,0.158221036195755,0.07252383977174759,0.028250601142644882,0.13646450638771057,0.06736549735069275,0.14243784546852112,0.08720983564853668,0.019838711246848106,0.05094548314809799,0.007960055954754353,0.00986115075647831,0.012406140565872192,0.0076446449384093285,0.029672671109437943
9,4,0.012944004498422146,0.04098821058869362,0.22104376554489136,0.159785658121109,0.09966553747653961,0.0676635205745697,0.05530059337615967,0.10162409394979477,0.17591141164302826,0.07262430340051651,0.030906885862350464,0.12473247200250626,0.07797136902809143,0.18495848774909973,0.08978991210460663,0.04250128194689751,0.0578935444355011,0.007445672992616892,0.009717007167637348,0.012705016881227493,0.01159658469259739,0.030074989423155785
9,5,0.014116224832832813,0.028450775891542435,0.09597893804311752,0.13127677142620087,0.08348142355680466,0.053249541670084,0.05944211408495903,0.15144653618335724,0.14704793691635132,0.07802394032478333,0.02258714661002159,0.11408848315477371,0.01973194070160389,0.008874728344380856,0.03240233287215233,0.016216302290558815,0.03971948102116585,0.008284436538815498,0.009972062893211842,0.012049275450408459,0.013979293406009674,0.030173202976584435
9,6,0.009663238190114498,0.02901252917945385,0.10542213171720505,0.09847123175859451,0.0618678517639637,0.052005283534526825,0.05453256890177727,0.14137166738510132,0.198357492685318,0.07856806367635727,0.030874725431203842,0.1347179114818573,0.016530437394976616,0.07005180418491364,0.04148242622613907,0.015924187377095222,0.06382465362548828,0.007595309987664223,0.007918205112218857,0.011316586285829544,0.00795935932546854,0.023973021656274796
9,7,0.002322713378816843,0.03514760360121727,0.2322136014699936,0.18165166676044464,0.10452044010162354,0.06481009721755981,0.060783445835113525,0.09880819916725159,0.07819011062383652,0.0583757609128952,0.015277073718607426,0.07286158204078674,0.08172039687633514,0.117360919713974,0.08318860083818436,0.019222581759095192,0.03377717360854149,0.008359555155038834,0.009786276146769524,0.011979409493505955,0.011128399521112442,0.030620833858847618
9,8,0.004531728569418192,0.037926290184259415,0.11658161878585815,0.16356207430362701,0.1038004606962204,0.07533977925777435,0.08436913043260574,0.19715282320976257,0.26145339012145996,0.07022366672754288,0.02314913086593151,0.10795190930366516,0.07053931057453156,0.0704527497291565,0.09911677241325378,0.03130936622619629,0.04435495287179947,0.007682821713387966,0.005509046372026205,0.011323667131364346,0.012610876932740211,0.025721639394760132
9,9,0.036779120564460754,0.027607139199972153,0.088485486805439,0.11440077424049377,0.08060505986213684,0.04368558153510094,0.036427877843379974,0.07387455552816391,0.14522361755371094,0.050788089632987976,0.0437321811914444,0.17155422270298004,0.049415718764066696,0.09080451726913452,0.054091501981019974,0.033774346113204956,0.05021689087152481,0.007434946019202471,0.010662078857421875,0.01326950266957283,0.011606401763856411,0.0269106924533844
9,10,0.004742895718663931,0.018528571352362633,0.0710320696234703,0.08665250241756439,0.06795921921730042,0.04207558557391167,0.036646805703639984,0.11177321523427963,0.15811385214328766,0.08107276260852814,0.041393183171749115,0.21163037419319153,0.00223503727465868,0.0038093668408691883,0.006864149589091539,0.011627220548689365,0.02602185122668743,0.008397241123020649,0.0070175230503082275,0.01048105675727129,0.019387537613511086,0.03606986254453659
9,11,0.0012484987964853644,0.024215739220380783,0.16530020534992218,0.11500128358602524,0.08232994377613068,0.05635436251759529,0.04671108350157738,0.14546672999858856,0.12344124168157578,0.0785265862941742,0.022591931745409966,0.12314210832118988,0.029904063791036606,0.05217774957418442,0.05822363123297691,0.017404401674866676,0.03097023256123066,0.007880151271820068,0.01110489945858717,0.013476889580488205,0.013846163637936115,0.030306309461593628
9,12,0.025731364265084267,0.02359616942703724,0.14277121424674988,0.129614919424057,0.0863601416349411,0.06001690402626991,0.05932321026921272,0.08857464790344238,0.09651557356119156,0.06240275129675865,0.03122122213244438,0.1679118275642395,0.07804393768310547,0.0882459357380867,0.10884993523359299,0.03886846825480461,0.06257849186658859,0.007956329733133316,0.009057636372745037,0.012446162290871143,0.015546036884188652,0.031109416857361794
9,13,0.019269265234470367,0.023011161014437675,0.08758600056171417,0.10488346964120865,0.08628784865140915,0.052077386528253555,0.04633111506700516,0.13459450006484985,0.23553597927093506,0.09836193919181824,0.037193361669778824,0.16628122329711914,0.04614964500069618,0.09538339078426361,0.046641383320093155,0.02122349664568901,0.03359552472829819,0.009551790542900562,0.00916625652462244,0.013970156200230122,0.01481324527412653,0.02972732111811638
9,14,6.919197767274454e-05,0.03653855249285698,0.14464910328388214,0.1523997038602829,0.07845756411552429,0.06797324120998383,0.07212216407060623,0.1418578326702118,0.13226906955242157,0.060772672295570374,0.04540631175041199,0.16858091950416565,0.06467870622873306,0.09661832451820374,0.0881243422627449,0.02954041212797165,0.055387046188116074,0.008939032442867756,0.011341657489538193,0.012636406347155571,0.012839202769100666,0.02827712893486023
9,15,0.010172386653721333,0.03492987900972366,0.1425376683473587,0.10242941230535507,0.061701469123363495,0.04398484155535698,0.03880199417471886,0.10448025166988373,0.10079135000705719,0.06959906965494156,0.039759937673807144,0.18477676808834076,0.020901061594486237,0.05707715451717377,0.04430552199482918,0.01267301756888628,0.02664555050432682,0.009449407458305359,0.01376791950315237,0.012822551652789116,0.010933071374893188,0.019233614206314087
9,16,0.0041687972843647,0.019018540158867836,0.08966459333896637,0.10339465737342834,0.057217057794332504,0.042418867349624634,0.03430381417274475,0.12037578970193863,0.19880521297454834,0.07847366482019424,0.026379946619272232,0.1360880434513092,0.014588046818971634,0.02028760313987732,0.02231472358107567,0.009848174639046192,0.020386049523949623,0.008067311719059944,0.0084904246032238,0.013008379377424717,0.012030300684273243,0.026117727160453796
9,17,0.013889148831367493,0.022005455568432808,0.07751855254173279,0.07755858451128006,0.06787177920341492,0.04295314475893974,0.03363194689154625,0.11753334105014801,0.09135295450687408,0.06269702315330505,0.02977817878127098,0.12772709131240845,0.01166112907230854,0.026270391419529915,0.018239110708236694,0.01725391298532486,0.04583878070116043,0.009801637381315231,0.01045872550457716,0.014244021847844124,0.013160699978470802,0.028259029611945152
9,18,0.02434762753546238,0.020302599295973778,0.05760262534022331,0.08556943386793137,0.04624900221824646,0.043481308966875076,0.04660366475582123,0.10871466994285583,0.13863903284072876,0.06442206352949142,0.03664589300751686,0.13530485332012177,0.0025247123558074236,0.006181736011058092,0.00534046720713377,0.00814344733953476,0.021804919466376305,0.009583949111402035,0.007512019947171211,0.013167981058359146,0.013612010516226292,0.03178277239203453
9,19,0.0008318626787513494,0.030970044434070587,0.07756072282791138,0.11999169737100601,0.09133144468069077,0.05412397161126137,0.05704060569405556,0.14152538776397705,0.09012271463871002,0.08617964386940002,0.039714641869068146,0.2022237777709961,0.010868084616959095,0.03874334320425987,0.02366412617266178,0.011729991063475609,0.03213245049118996,0.009631532244384289,0.012064693495631218,0.013996388763189316,0.012432683259248734,0.027845313772559166
9,20,0.005773676559329033,0.022907501086592674,0.07297737896442413,0.09953957051038742,0.05990176275372505,0.041952040046453476,0.0367797426879406,0.11004486680030823,0.1176450103521347,0.07144135236740112,0.023762043565511703,0.12118172645568848,0.007228231988847256,0.02393471449613571,0.01623374968767166,0.017332563176751137,0.03816009312868118,0.007893243804574013,0.007470804266631603,0.01369909942150116,0.009955866262316704,0.026233891025185585
9,21,0.026210997253656387,0.018316566944122314,0.06652434915304184,0.0856642797589302,0.061138175427913666,0.04111843556165695,0.034734807908535004,0.09586860239505768,0.1371481865644455,0.053398918360471725,0.03243611752986908,0.13876543939113617,0.029498901218175888,0.04982239753007889,0.04458633437752724,0.020737700164318085,0.026589974761009216,0.008998502977192402,0.009604762308299541,0.013547531329095364,0.01258256658911705,0.03343524411320686
9,22,0.03362079709768295,0.03543999791145325,0.10116373747587204,0.1895567923784256,0.07541347295045853,0.07108639180660248,0.07805798202753067,0.22223956882953644,0.41784384846687317,0.12653452157974243,0.046119313687086105,0.21769854426383972,0.0028954490553587675,0.005163870751857758,0.005948072765022516,0.004318319261074066,0.025565465912222862,0.00980332586914301,0.01295621506869793,0.015269019640982151,0.012970246374607086,0.029348503798246384
9,23,0.006900797598063946,0.024930449202656746,0.12642431259155273,0.11284945905208588,0.057953957468271255,0.04306488484144211,0.030027102679014206,0.11488207429647446,0.16103357076644897,0.07170751690864563,0.03729669377207756,0.13477732241153717,0.01700511947274208,0.022894011810421944,0.021948307752609253,0.006700238678604364,0.01962742954492569,0.011209479533135891,0.010617057792842388,0.013790836557745934,0.01569554954767227,0.028691193088889122
9,24,0.01209242269396782,0.017773661762475967,0.07041836529970169,0.08013656735420227,0.051434487104415894,0.03649405390024185,0.027707012370228767,0.08825995028018951,0.06834300607442856,0.052801646292209625,0.031372133642435074,0.12964247167110443,0.01040175836533308,0.015596413984894753,0.022948799654841423,0.013324017636477947,0.028051000088453293,0.011767287738621235,0.007754138670861721,0.016219405457377434,0.015773868188261986,0.03295396268367767
