epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
7,67,0.0203245896846056,0.07846309244632721,0.08311737328767776,0.14786235988140106,0.06966589391231537,0.09016930311918259,0.04150468111038208,0.1696704626083374,0.260734498500824,0.12107603996992111,0.07779045403003693,0.3328357934951782,0.05750874802470207,0.04867497459053993,0.07411737740039825,0.0840124636888504,0.12531347572803497,0.021801477298140526,0.013489614240825176,0.01911531575024128,0.009548671543598175,0.024303266778588295
7,68,0.12625060975551605,0.08712946623563766,0.13740421831607819,0.18413829803466797,0.08532509952783585,0.09766680747270584,0.05843285471200943,0.20104312896728516,0.11533945798873901,0.08775285631418228,0.03693294897675514,0.16591380536556244,0.0514923520386219,0.058064885437488556,0.079909548163414,0.13018205761909485,0.13643142580986023,0.02362651936709881,0.012938255444169044,0.021903712302446365,0.014378820545971394,0.026268769055604935
7,69,0.02883942238986492,0.056040339171886444,0.09179666638374329,0.11685507744550705,0.05076194927096367,0.07005801796913147,0.032003119587898254,0.12637537717819214,0.06588277965784073,0.05274512618780136,0.018799256533384323,0.07472949475049973,0.051627710461616516,0.04968082159757614,0.0877906084060669,0.1465669721364975,0.15890741348266602,0.023511666804552078,0.009938412345945835,0.023117266595363617,0.014564258977770805,0.030280252918601036
7,70,0.02587222307920456,0.08315160870552063,0.1336202472448349,0.18459559977054596,0.03553640842437744,0.09458167105913162,0.04929681494832039,0.1405932605266571,0.09439001977443695,0.06104354187846184,0.024619612842798233,0.10358214378356934,0.07871288061141968,0.048024095594882965,0.12395109236240387,0.1913423240184784,0.2055477648973465,0.027370957657694817,0.013588848523795605,0.022468727082014084,0.014617965556681156,0.03133312612771988
7,71,0.05138973146677017,0.059926968067884445,0.08233092725276947,0.14733824133872986,0.05575829744338989,0.07576527446508408,0.035074543207883835,0.12908905744552612,0.15303587913513184,0.07045423984527588,0.03903234377503395,0.14776848256587982,0.09809407591819763,0.07941146194934845,0.1290975958108902,0.10899852216243744,0.16826844215393066,0.023681683465838432,0.012726339511573315,0.021063202992081642,0.012454175390303135,0.025667374953627586
7,72,0.05538433417677879,0.07859960198402405,0.07831951975822449,0.1534135639667511,0.10397936403751373,0.10446031391620636,0.053082216531038284,0.18981292843818665,0.09221956133842468,0.07025107741355896,0.03666938841342926,0.12507401406764984,0.06400008499622345,0.059149373322725296,0.05613810569047928,0.015394299291074276,0.033076100051403046,0.01980983465909958,0.010234037414193153,0.016489988192915916,0.009065046906471252,0.025054018944501877
7,73,0.06727303564548492,0.07641207426786423,0.10768608003854752,0.1242283433675766,0.05719969421625137,0.07114674150943756,0.026842575520277023,0.13103100657463074,0.06774326413869858,0.04842747747898102,0.041771773248910904,0.1456037163734436,0.035718634724617004,0.02375774458050728,0.05330219492316246,0.045748792588710785,0.10332892835140228,0.02353418618440628,0.013902056030929089,0.02170448750257492,0.009469661861658096,0.02760830894112587
7,74,0.01513399463146925,0.05347270891070366,0.11159252375364304,0.09603583812713623,0.03670727089047432,0.06861920654773712,0.051283400505781174,0.1697615683078766,0.27065569162368774,0.0961407944560051,0.03574073314666748,0.15774661302566528,0.03236785903573036,0.06173272803425789,0.060197312384843826,0.09336753189563751,0.1312800794839859,0.024326104670763016,0.015665505081415176,0.020941024646162987,0.013705543242394924,0.026934001594781876
7,75,0.023734699934720993,0.06282302737236023,0.19068242609500885,0.20440536737442017,0.10122599452733994,0.09638667106628418,0.05154407396912575,0.18308767676353455,0.06433495134115219,0.0782923698425293,0.030858440324664116,0.12429504096508026,0.025074196979403496,0.029951460659503937,0.04494713246822357,0.08187490701675415,0.09810838103294373,0.02273220755159855,0.01084788329899311,0.022577879950404167,0.011445460841059685,0.025256255641579628
7,76,0.044132694602012634,0.08660922199487686,0.12315133213996887,0.18030309677124023,0.10577318072319031,0.10685184597969055,0.05226244032382965,0.20358029007911682,0.34089863300323486,0.10182317346334457,0.03892884775996208,0.14994889497756958,0.028168465942144394,0.054063376039266586,0.07001978158950806,0.09719957411289215,0.11735770851373672,0.02387382835149765,0.009179441258311272,0.020594269037246704,0.012755019590258598,0.027782658115029335
7,77,0.08379688858985901,0.05992111191153526,0.10280169546604156,0.1095026433467865,0.06643693894147873,0.06926994770765305,0.04961618781089783,0.12806028127670288,0.2512343227863312,0.07540261000394821,0.04395678639411926,0.17967534065246582,0.06216380372643471,0.03696638345718384,0.05387008935213089,0.031132858246564865,0.08675329387187958,0.0234379805624485,0.013151673600077629,0.0214113499969244,0.010327695868909359,0.025086259469389915
7,78,0.023780595511198044,0.05305842310190201,0.10665807127952576,0.11985141783952713,0.05413370206952095,0.06399351358413696,0.03556250408291817,0.1272539347410202,0.13487230241298676,0.06142323464155197,0.031237909570336342,0.12092484533786774,0.029305683448910713,0.05046781897544861,0.05966032296419144,0.09153982996940613,0.15019221603870392,0.02071913331747055,0.010251583531498909,0.02059909515082836,0.015207525342702866,0.02278381958603859
7,79,0.012855000793933868,0.07392185181379318,0.25444111227989197,0.1616104692220688,0.15692035853862762,0.10276409983634949,0.06050309166312218,0.20388975739479065,0.3009503483772278,0.09885715693235397,0.03233283385634422,0.1253691017627716,0.030113842338323593,0.038143809884786606,0.052001867443323135,0.06277796626091003,0.1080235168337822,0.02373642846941948,0.013170825317502022,0.02146332897245884,0.009577580727636814,0.02559533715248108
7,80,0.005641106981784105,0.09396470338106155,0.15788456797599792,0.16709637641906738,0.07848770916461945,0.1020914688706398,0.06331435590982437,0.21400785446166992,0.30520927906036377,0.107646144926548,0.04799784719944,0.1883120983839035,0.08412782847881317,0.049325551837682724,0.08194272220134735,0.042707379907369614,0.057611607015132904,0.01985897682607174,0.011525439098477364,0.019167542457580566,0.010201585479080677,0.02475423738360405
7,81,0.07157956808805466,0.09430893510580063,0.19117900729179382,0.19472002983093262,0.09247685223817825,0.10429944097995758,0.056575655937194824,0.20378966629505157,0.20798659324645996,0.08037581294775009,0.04700798913836479,0.17273177206516266,0.07116307318210602,0.07829289138317108,0.08551952242851257,0.06411799788475037,0.13674013316631317,0.023111235350370407,0.017471009865403175,0.020236000418663025,0.017963767051696777,0.03671565651893616
7,82,0.017745310440659523,0.10313563048839569,0.14627406001091003,0.2039141058921814,0.05887303873896599,0.13188457489013672,0.07806796580553055,0.2399938702583313,0.47485753893852234,0.16526061296463013,0.0625486746430397,0.2868460714817047,0.14709490537643433,0.14260566234588623,0.18103891611099243,0.08012272417545319,0.1358862817287445,0.06258600950241089,0.035766877233982086,0.05855528637766838,0.045002665370702744,0.06870943307876587
8,0,0.02508753165602684,0.055115263909101486,0.10840333998203278,0.11539905518293381,0.06354259699583054,0.07719042897224426,0.043882183730602264,0.1539718359708786,0.2093288004398346,0.07558220624923706,0.048408232629299164,0.1726391315460205,0.060823287814855576,0.061789654195308685,0.11149249970912933,0.1604110598564148,0.15986968576908112,0.024167321622371674,0.01064617745578289,0.02135617285966873,0.009037056006491184,0.024699803441762924
8,1,0.026906339451670647,0.05052502825856209,0.08506191521883011,0.10092625021934509,0.04047809913754463,0.061985597014427185,0.04279913380742073,0.11931296437978745,0.1166415810585022,0.06238758563995361,0.042428869754076004,0.15857446193695068,0.01680414006114006,0.024381347000598907,0.03487808629870415,0.051655467599630356,0.10570748150348663,0.02044771797955036,0.005360639188438654,0.019649339839816093,0.01625516265630722,0.027103373780846596
8,2,0.01945587806403637,0.08647018671035767,0.15458041429519653,0.1699785739183426,0.06149042025208473,0.08715905249118805,0.06260968744754791,0.18771801888942719,0.241338849067688,0.09112640470266342,0.042335398495197296,0.17351628839969635,0.07423461973667145,0.06586609780788422,0.08828854560852051,0.11047151684761047,0.130497545003891,0.020995819941163063,0.014510568231344223,0.0219530388712883,0.02141186036169529,0.03172793611884117
8,3,0.020518533885478973,0.06558848172426224,0.09857282042503357,0.11150094121694565,0.06977773457765579,0.06775975227355957,0.035936322063207626,0.15070532262325287,0.26166558265686035,0.0703086405992508,0.022389953956007957,0.08986256271600723,0.026818137615919113,0.021201729774475098,0.040905531495809555,0.04872744157910347,0.13000892102718353,0.022806726396083832,0.014885863289237022,0.022036679089069366,0.009673118591308594,0.02609301544725895
8,4,0.06013176590204239,0.05452745035290718,0.09802883118391037,0.13664361834526062,0.09040320664644241,0.07294115424156189,0.03794236108660698,0.14806602895259857,0.3196670711040497,0.09559868276119232,0.033281728625297546,0.1187857836484909,0.046666041016578674,0.03768312931060791,0.07075323909521103,0.06176094710826874,0.2658591568470001,0.020202934741973877,0.011897420510649681,0.02017795480787754,0.014533565379679203,0.0301645640283823
8,5,0.023842500522732735,0.09145290404558182,0.1637316644191742,0.1944933980703354,0.11380623281002045,0.10740199685096741,0.0567643828690052,0.2210698276758194,0.5345356464385986,0.13695555925369263,0.046505000442266464,0.20549926161766052,0.09331340342760086,0.051313530653715134,0.0764152929186821,0.07992032170295715,0.13726919889450073,0.026317734271287918,0.012525372207164764,0.024222593754529953,0.01551833376288414,0.03329625725746155
8,6,0.012056387960910797,0.10934126377105713,0.2039608359336853,0.1597093790769577,0.10314208269119263,0.09118057787418365,0.044055406004190445,0.19931195676326752,0.2205800563097,0.07814259082078934,0.03649589419364929,0.13260269165039062,0.051332999020814896,0.034639496356248856,0.05555311217904091,0.07854236662387848,0.09092989563941956,0.02623847872018814,0.011491527780890465,0.022540949285030365,0.007972700521349907,0.023054955527186394
8,7,0.006153262685984373,0.07951321452856064,0.09998870640993118,0.1320289969444275,0.07169923931360245,0.07872335612773895,0.050446320325136185,0.1577492356300354,0.19793683290481567,0.07945723831653595,0.03443169221282005,0.13524723052978516,0.0603354312479496,0.02607695385813713,0.07538945227861404,0.04575195163488388,0.12831231951713562,0.025132520124316216,0.013691788539290428,0.02279924601316452,0.01691768690943718,0.03198990970849991
8,8,0.012708435766398907,0.08547613024711609,0.167976513504982,0.2158748060464859,0.08417829871177673,0.10390639305114746,0.06570005416870117,0.23439621925354004,0.34782344102859497,0.1372598111629486,0.05116371065378189,0.2445174753665924,0.08520228415727615,0.048635564744472504,0.06625856459140778,0.08543170243501663,0.10329632461071014,0.02297675423324108,0.015560486353933811,0.021653499454259872,0.013907738961279392,0.02866337075829506
8,9,0.06456777453422546,0.06750468164682388,0.09406717866659164,0.14454121887683868,0.05432379990816116,0.0799025446176529,0.046956077218055725,0.16109684109687805,0.2804551124572754,0.0819297656416893,0.04944626986980438,0.20626360177993774,0.05481164902448654,0.07418946921825409,0.1063017025589943,0.1384686678647995,0.15284167230129242,0.02611727826297283,0.01265795435756445,0.023027455434203148,0.017425354570150375,0.029919397085905075
8,10,0.019783586263656616,0.05850215628743172,0.10446581244468689,0.13701826333999634,0.06346576660871506,0.08499884605407715,0.04410087689757347,0.17934726178646088,0.29869669675827026,0.07941079884767532,0.03047899529337883,0.12609419226646423,0.0305788516998291,0.020729554817080498,0.04524095356464386,0.02141387201845646,0.15553294122219086,0.023906640708446503,0.0130646713078022,0.022365830838680267,0.013536332175135612,0.0285163763910532
8,11,0.018122799694538116,0.062386322766542435,0.10596377402544022,0.13137227296829224,0.10751137137413025,0.08698410540819168,0.03798023238778114,0.16064324975013733,0.15838909149169922,0.07527830451726913,0.03418818116188049,0.13823841512203217,0.03816067427396774,0.04894756153225899,0.08320457488298416,0.15042121708393097,0.15027515590190887,0.027771685272455215,0.019069470465183258,0.023851411417126656,0.00903364922851324,0.026604030281305313
8,12,0.04816319793462753,0.07432369887828827,0.13702581822872162,0.1365099400281906,0.0489729642868042,0.07258440554141998,0.04494742676615715,0.1336410790681839,0.3611032962799072,0.1007581427693367,0.044165998697280884,0.19371992349624634,0.07322166115045547,0.07162119448184967,0.0791628360748291,0.06232384219765663,0.09572380036115646,0.02490076795220375,0.01551377959549427,0.02362815849483013,0.016821812838315964,0.029809510335326195
8,13,0.010037953034043312,0.07743652164936066,0.1275850534439087,0.1610652357339859,0.07068728655576706,0.100199393928051,0.06441356241703033,0.18305248022079468,0.1994762122631073,0.08009254187345505,0.05930739641189575,0.21964319050312042,0.0873975083231926,0.040903910994529724,0.08371606469154358,0.10068303346633911,0.12426143139600754,0.023543640971183777,0.013510392978787422,0.023429859429597855,0.01699640229344368,0.027639012783765793
8,14,0.05959609895944595,0.0753297284245491,0.1583026945590973,0.15744087100028992,0.07730302959680557,0.09193439036607742,0.051384150981903076,0.18617285788059235,0.15350580215454102,0.07233254611492157,0.0262946467846632,0.10831629484891891,0.04582350328564644,0.05438083037734032,0.06958930939435959,0.0996822714805603,0.11177030205726624,0.022559115663170815,0.01330366637557745,0.02009185217320919,0.01123239379376173,0.02790413424372673
8,15,0.12845617532730103,0.15985934436321259,0.16455888748168945,0.2459070384502411,0.055806275457143784,0.12694650888442993,0.07529005408287048,0.2581806182861328,0.08512736111879349,0.08161623030900955,0.05920282378792763,0.2360774576663971,0.07392819970846176,0.036016907542943954,0.05932910740375519,0.03261075168848038,0.10589032620191574,0.027256600558757782,0.016535112634301186,0.022415436804294586,0.01584567502140999,0.025449708104133606
8,16,0.013595935888588428,0.06183290854096413,0.11381778120994568,0.16027861833572388,0.09290739893913269,0.08457695692777634,0.07308145612478256,0.23144394159317017,0.36454811692237854,0.16393667459487915,0.056779831647872925,0.23295192420482635,0.03690088167786598,0.01274510845541954,0.045972734689712524,0.0650261715054512,0.1036045253276825,0.023565778508782387,0.008124609477818012,0.020262200385332108,0.011381328105926514,0.02718815766274929
8,17,0.08049886673688889,0.07867138087749481,0.21776598691940308,0.15133434534072876,0.07463712245225906,0.08383923023939133,0.04729998856782913,0.14157229661941528,0.1016329750418663,0.06610681861639023,0.02731599658727646,0.09910431504249573,0.09265200048685074,0.04134019836783409,0.06052567437291145,0.04951576888561249,0.09839512407779694,0.02693764865398407,0.011497781611979008,0.02402276173233986,0.016436493024230003,0.02596941962838173
8,18,0.0140158049762249,0.056518834084272385,0.0883958637714386,0.11886787414550781,0.07862112671136856,0.08167286962270737,0.039109665900468826,0.16974766552448273,0.3552331030368805,0.10667882859706879,0.055370181798934937,0.2138051688671112,0.0398552343249321,0.06905590742826462,0.07829353213310242,0.08539021015167236,0.09058292955160141,0.02410510927438736,0.011091591790318489,0.021933527663350105,0.010370981879532337,0.03412489593029022
8,19,0.07824055850505829,0.08607544004917145,0.12456529587507248,0.12628717720508575,0.09056293964385986,0.08964076638221741,0.04494006559252739,0.17140430212020874,0.16233734786510468,0.0746939480304718,0.027390895411372185,0.11198513209819794,0.07424763590097427,0.04487022012472153,0.094039686024189,0.051689084619283676,0.08431606739759445,0.027410857379436493,0.014617372304201126,0.022478781640529633,0.015733225271105766,0.03095637634396553
8,20,0.039830002933740616,0.07410228997468948,0.1485816240310669,0.13325783610343933,0.05961669608950615,0.0847679004073143,0.05814189091324806,0.18634195625782013,0.6440973281860352,0.1577526479959488,0.04853213205933571,0.21237339079380035,0.045296575874090195,0.03569209948182106,0.06166396662592888,0.09726815670728683,0.11145348101854324,0.023596815764904022,0.015634775161743164,0.02424352988600731,0.01591639034450054,0.030119627714157104
8,21,0.0477806031703949,0.051355838775634766,0.09818340837955475,0.10541187226772308,0.05752989277243614,0.06514236330986023,0.03917510807514191,0.11331374198198318,0.03851456567645073,0.058023665100336075,0.028686681762337685,0.11678843200206757,0.06098802760243416,0.049374666064977646,0.062031082808971405,0.07074494659900665,0.1242939829826355,0.024263326078653336,0.011110213585197926,0.02289244905114174,0.015203621238470078,0.028719931840896606
8,22,0.023524057120084763,0.06663922220468521,0.12498980760574341,0.18645644187927246,0.07360304892063141,0.10266713052988052,0.08967538923025131,0.27410852909088135,0.4473060369491577,0.19567710161209106,0.05578264966607094,0.24223719537258148,0.030335618183016777,0.03907899186015129,0.048559799790382385,0.09855808317661285,0.12063334882259369,0.02938682772219181,0.014006958343088627,0.025494873523712158,0.01419778075069189,0.03095843829214573
8,23,0.0205327607691288,0.06658335030078888,0.1101766899228096,0.14390356838703156,0.08635063469409943,0.08091273903846741,0.04658498615026474,0.1957450658082962,0.27784180641174316,0.13489548861980438,0.05801763758063316,0.22344964742660522,0.04313931241631508,0.06506794691085815,0.05056734383106232,0.06892295181751251,0.09193339943885803,0.024234721437096596,0.01651625707745552,0.022716552019119263,0.014979200437664986,0.028506165370345116
8,24,0.02165236510336399,0.07275552302598953,0.15140962600708008,0.13860668241977692,0.09105900675058365,0.08350124210119247,0.04782039299607277,0.16555388271808624,0.2166440784931183,0.0767027959227562,0.03905602544546127,0.14233531057834625,0.03923835977911949,0.022482993081212044,0.046505991369485855,0.03353454917669296,0.05412973463535309,0.026121003553271294,0.012594967149198055,0.024210287258028984,0.023676279932260513,0.034253574907779694
8,25,0.041027627885341644,0.0735335722565651,0.13528531789779663,0.16264931857585907,0.11749638617038727,0.1104673221707344,0.07620542496442795,0.23808367550373077,0.2902238965034485,0.09463714063167572,0.044364478439092636,0.18607231974601746,0.05697747692465782,0.04580731689929962,0.0643688514828682,0.09373127669095993,0.11675000935792923,0.02303844504058361,0.020793117582798004,0.021498557180166245,0.012121333740651608,0.027204599231481552
8,26,0.05610683560371399,0.08326677978038788,0.09493203461170197,0.12409944087266922,0.057482004165649414,0.07742396742105484,0.04065975919365883,0.13632819056510925,0.2435556948184967,0.08962134271860123,0.02698376774787903,0.11264654248952866,0.0700913518667221,0.11753793060779572,0.14547240734100342,0.35986819863319397,0.3508942723274231,0.024437353014945984,0.013430296443402767,0.020295513793826103,0.021899836137890816,0.0332566536962986
8,27,0.006092247553169727,0.0644228458404541,0.10564274340867996,0.1344837248325348,0.07902686297893524,0.07298030704259872,0.04474184289574623,0.14147202670574188,0.14671948552131653,0.060794830322265625,0.020581914111971855,0.09014415740966797,0.04382462799549103,0.033473577350378036,0.04834585264325142,0.03582128882408142,0.08775189518928528,0.02154344879090786,0.011838659644126892,0.01907750777900219,0.011666820384562016,0.02486049011349678
8,28,0.04173106327652931,0.06466616690158844,0.07780026644468307,0.12623029947280884,0.06739700585603714,0.07055617868900299,0.03147776424884796,0.11262330412864685,0.09045477211475372,0.07393990457057953,0.04335840418934822,0.15639422833919525,0.08050870895385742,0.06321140378713608,0.07544677704572678,0.07810480892658234,0.09624887257814407,0.0239688940346241,0.01749630831182003,0.02348342165350914,0.01362575776875019,0.027837282046675682
8,29,0.13131843507289886,0.06277911365032196,0.12848834693431854,0.13891912996768951,0.05932854488492012,0.07912912964820862,0.059289950877428055,0.1800377517938614,0.03553015738725662,0.07775047421455383,0.027274303138256073,0.1120852380990982,0.037896528840065,0.03433043509721756,0.08604518324136734,0.18146027624607086,0.1984255015850067,0.02285150997340679,0.010558058507740498,0.01912614516913891,0.010916950181126595,0.022720539942383766
8,30,0.003732682205736637,0.05643918365240097,0.15404726564884186,0.13443762063980103,0.08506102859973907,0.08446907997131348,0.056795634329319,0.19561982154846191,0.16789281368255615,0.07837652415037155,0.031001899391412735,0.12654364109039307,0.043850138783454895,0.07567538321018219,0.08522529155015945,0.0905228853225708,0.12918776273727417,0.019136983901262283,0.013889746740460396,0.02022821269929409,0.013753488659858704,0.029434647411108017
8,31,0.04317329078912735,0.07322991639375687,0.1569885015487671,0.14376941323280334,0.05345722660422325,0.08784165978431702,0.04450102150440216,0.13037696480751038,0.11260055005550385,0.06558151543140411,0.03238137811422348,0.10689657926559448,0.09298983216285706,0.057534847408533096,0.12949419021606445,0.16313612461090088,0.18953999876976013,0.02255321480333805,0.011512687429785728,0.019523298367857933,0.012858976610004902,0.023660263046622276
8,32,0.06546573340892792,0.07730702310800552,0.2194041609764099,0.1427556276321411,0.05654726177453995,0.0765511691570282,0.04133448004722595,0.16751447319984436,0.11561334133148193,0.07684613764286041,0.02084621787071228,0.08060678094625473,0.024078862741589546,0.022664595395326614,0.037389978766441345,0.05939820781350136,0.0860220268368721,0.022639580070972443,0.011310098692774773,0.019322114065289497,0.012095584534108639,0.024295244365930557
8,33,0.02677827887237072,0.058460649102926254,0.11760567128658295,0.11621783673763275,0.05911414325237274,0.07996375858783722,0.06071535125374794,0.19433501362800598,0.2718602120876312,0.1125490665435791,0.04748779162764549,0.21428707242012024,0.037711240351200104,0.019090430811047554,0.04589778557419777,0.04345505312085152,0.06515470892190933,0.02434808574616909,0.015884332358837128,0.023343805223703384,0.014698672108352184,0.03058210387825966
8,34,0.010405508801341057,0.07362481951713562,0.13400761783123016,0.1626262068748474,0.11425681412220001,0.10087862610816956,0.04770297929644585,0.18229688704013824,0.11651170253753662,0.07576064020395279,0.025718694552779198,0.09414808452129364,0.07016810029745102,0.028655190020799637,0.10338839888572693,0.04871301352977753,0.05998707562685013,0.022247331216931343,0.0148316640406847,0.022176828235387802,0.013694055378437042,0.029036443680524826
8,35,0.022869210690259933,0.05832311883568764,0.07543101906776428,0.10538763552904129,0.057108424603939056,0.06702114641666412,0.04265080392360687,0.13176675140857697,0.12862858176231384,0.0588819645345211,0.04189726710319519,0.14825603365898132,0.03547673299908638,0.027011776342988014,0.045025091618299484,0.026025978848338127,0.06466203182935715,0.02356128580868244,0.010779638774693012,0.022124238312244415,0.014952673576772213,0.03062659129500389
8,36,0.10753127187490463,0.0771317183971405,0.20325537025928497,0.1830151081085205,0.09073255211114883,0.07605242729187012,0.04900282993912697,0.14037708938121796,0.14472080767154694,0.0668441653251648,0.03838469833135605,0.13844823837280273,0.07104276120662689,0.050955191254615784,0.10178904235363007,0.11000466346740723,0.11094816029071808,0.021700352430343628,0.015013545751571655,0.021112896502017975,0.012585815042257309,0.027224024757742882
8,37,0.03276761993765831,0.055198635905981064,0.12013803422451019,0.11597168445587158,0.06713131070137024,0.07515133172273636,0.03276653215289116,0.1311764419078827,0.13545963168144226,0.0657748356461525,0.03589572757482529,0.11891252547502518,0.02259746566414833,0.034489721059799194,0.04481630027294159,0.059657469391822815,0.12626753747463226,0.020664801821112633,0.012122449465095997,0.018198302015662193,0.010811084881424904,0.022592399269342422
8,38,0.0035053505562245846,0.05700872465968132,0.07973302900791168,0.08553790301084518,0.04621181637048721,0.0686248317360878,0.03290786221623421,0.12436965852975845,0.25998735427856445,0.09177893400192261,0.03356727212667465,0.1370982527732849,0.036364179104566574,0.06492834538221359,0.061531975865364075,0.0821344405412674,0.10417069494724274,0.024143507704138756,0.012821617536246777,0.020510675385594368,0.01163350511342287,0.023124413564801216
8,39,0.002011083299294114,0.061161402612924576,0.12761059403419495,0.1282798945903778,0.08452614396810532,0.06951434910297394,0.02645079232752323,0.13255766034126282,0.09700261056423187,0.0662619024515152,0.037730634212493896,0.12319479882717133,0.0480489581823349,0.06444377452135086,0.06757259368896484,0.08996295183897018,0.10702057182788849,0.02142004854977131,0.010872901417315006,0.022250473499298096,0.012129656039178371,0.026102807372808456
8,40,0.024174172431230545,0.08130141347646713,0.07101522386074066,0.10689716786146164,0.06444759666919708,0.07538261264562607,0.03638017177581787,0.1358691304922104,0.23618853092193604,0.07540767639875412,0.04503600299358368,0.1534442901611328,0.042809393256902695,0.03415472060441971,0.04858507215976715,0.015387351624667645,0.05273466929793358,0.02148280292749405,0.009799396619200706,0.019296206533908844,0.011485264636576176,0.025732189416885376
8,41,0.040369730442762375,0.07111052423715591,0.11779007315635681,0.1307470053434372,0.07518543303012848,0.07286162674427032,0.043413084000349045,0.15595342218875885,0.13290610909461975,0.07167542725801468,0.03632471710443497,0.11656592786312103,0.038383472710847855,0.03568296507000923,0.04758370667695999,0.05882981792092323,0.10134775936603546,0.02188878133893013,0.012110635638237,0.020184490829706192,0.01329095009714365,0.02742394246160984
8,42,0.013047043234109879,0.08709943294525146,0.23329900205135345,0.2250654399394989,0.12950076162815094,0.11017253994941711,0.0647316426038742,0.253698468208313,0.36826077103614807,0.1492622047662735,0.06577522307634354,0.2717903256416321,0.030263029038906097,0.039026279002428055,0.058759655803442,0.05973851680755615,0.08248492330312729,0.023058462888002396,0.016854414716362953,0.023250676691532135,0.01495803240686655,0.029350142925977707
8,43,0.040849629789590836,0.07120709121227264,0.164178729057312,0.14648713171482086,0.09874366968870163,0.10597286373376846,0.050098542124032974,0.2087731808423996,0.5398017168045044,0.19290897250175476,0.061710622161626816,0.2830820679664612,0.028234269469976425,0.032359734177589417,0.04489869996905327,0.054733797907829285,0.06473610550165176,0.024614552035927773,0.014286297373473644,0.022636638954281807,0.01674521714448929,0.031039560213685036
8,44,0.031678929924964905,0.053561754524707794,0.12165887653827667,0.12590156495571136,0.04975453019142151,0.07840678095817566,0.03607010096311569,0.1487208604812622,0.08639068156480789,0.061106469482183456,0.02686961367726326,0.10178153961896896,0.032791562378406525,0.06203380599617958,0.06301147490739822,0.05261808633804321,0.0696258693933487,0.022245943546295166,0.01289777085185051,0.021238811314105988,0.010864089243113995,0.027181977406144142
8,45,0.010806373320519924,0.0778597891330719,0.13905027508735657,0.15367409586906433,0.06528609991073608,0.09993675351142883,0.050800252705812454,0.20051296055316925,0.1318536102771759,0.10505202412605286,0.03700675442814827,0.16215692460536957,0.03819403424859047,0.0603596530854702,0.08204877376556396,0.16316848993301392,0.19596928358078003,0.026685873046517372,0.01380028948187828,0.02277158573269844,0.012708118185400963,0.03095150552690029
8,46,0.009028677828609943,0.05018918588757515,0.09461049735546112,0.10698990523815155,0.0625138059258461,0.07843074947595596,0.03886396065354347,0.15127988159656525,0.16544972360134125,0.06871055066585541,0.021429775282740593,0.0872250571846962,0.029471807181835175,0.04617364704608917,0.05592720955610275,0.13320228457450867,0.14866375923156738,0.021034635603427887,0.01021072082221508,0.018883980810642242,0.008996239863336086,0.02200029417872429
8,47,0.0050870925188064575,0.0632266104221344,0.12334302067756653,0.11866140365600586,0.05551495403051376,0.06854090094566345,0.03944845125079155,0.1463329792022705,0.1914564073085785,0.103179432451725,0.04151051491498947,0.16750773787498474,0.025967009365558624,0.04107498750090599,0.056621208786964417,0.08234229683876038,0.1060624048113823,0.023278335109353065,0.011673667468130589,0.02175152115523815,0.007746047340333462,0.023942122235894203
8,48,0.027396241202950478,0.0540974996984005,0.11372311413288116,0.10264566540718079,0.04221588000655174,0.06286552548408508,0.04137216508388519,0.12930239737033844,0.29626497626304626,0.09991461783647537,0.057088665664196014,0.2069443315267563,0.04481120780110359,0.021261636167764664,0.041185345500707626,0.02582811377942562,0.03697660192847252,0.022216182202100754,0.012753033079206944,0.020933816209435463,0.014590084552764893,0.03005494736135006
8,49,0.06516842544078827,0.0722026526927948,0.08985385298728943,0.15900267660617828,0.1135641485452652,0.10089712589979172,0.05169633775949478,0.19894635677337646,0.4336494207382202,0.13311122357845306,0.053345922380685806,0.20560845732688904,0.04411483556032181,0.04350065812468529,0.06980674713850021,0.08450020104646683,0.12482206523418427,0.025692587718367577,0.014208943583071232,0.021839924156665802,0.008464575745165348,0.026506459340453148
8,50,0.04663756117224693,0.06490277498960495,0.07019633054733276,0.12075202912092209,0.07109954208135605,0.07013832032680511,0.04253048077225685,0.14324870705604553,0.11570543795824051,0.05800745263695717,0.02876501902937889,0.11056270450353622,0.01922711916267872,0.030097587034106255,0.04554661363363266,0.0685771256685257,0.07641227543354034,0.020974067971110344,0.012322400696575642,0.023268066346645355,0.01364150084555149,0.03167496621608734
8,51,0.011290732771158218,0.07201515883207321,0.1372441202402115,0.12470250576734543,0.056021884083747864,0.07330138236284256,0.04916711524128914,0.12974244356155396,0.22201460599899292,0.06232593581080437,0.025835243985056877,0.09913845360279083,0.064075767993927,0.03992185741662979,0.04504159465432167,0.030275631695985794,0.05246466398239136,0.023463858291506767,0.011580306105315685,0.022062696516513824,0.01575331576168537,0.02964407578110695
