epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,10,0.0031839520670473576,0.004822272341698408,0.036712680011987686,0.015137461945414543,0.02802308276295662,0.015560673549771309,0.031315140426158905,0.03890864551067352,0.09090523421764374,0.0495128370821476,0.040418922901153564,0.14230512082576752,0.009169347584247589,0.0187124852091074,0.01640412211418152,0.009868270717561245,0.01339243445545435,0.011162718757987022,0.007722698152065277,0.01485147699713707,0.011259198188781738,0.031747326254844666
8,11,0.027055097743868828,0.005913822911679745,0.039612557739019394,0.020907912403345108,0.04638247191905975,0.020075662061572075,0.0289737768471241,0.040944818407297134,0.07921966910362244,0.04678300395607948,0.042656268924474716,0.13792918622493744,0.00035925349220633507,0.0017222182359546423,0.0012587455566972494,0.0014892786275595427,0.005619963631033897,0.010792980901896954,0.009012976661324501,0.014307396486401558,0.01492626965045929,0.031484343111515045
8,12,0.21721960604190826,0.008035888895392418,0.05439358577132225,0.02325466275215149,0.04630930721759796,0.01954340562224388,0.036980338394641876,0.044084593653678894,0.08739440888166428,0.048572491854429245,0.052190378308296204,0.18188481032848358,0.0006927318754605949,0.0007363558979704976,0.0014962500426918268,0.0011624634498730302,0.005237003788352013,0.011405324563384056,0.009054896421730518,0.015349119901657104,0.011248544789850712,0.028695395216345787
8,13,0.010279391892254353,0.003807129105553031,0.02955673448741436,0.015435634180903435,0.030166517943143845,0.014716173522174358,0.026798028498888016,0.03060787543654442,0.15091243386268616,0.05960627272725105,0.053991325199604034,0.16507768630981445,0.00417741946876049,0.014417973347008228,0.008510740473866463,0.009973863139748573,0.008360837586224079,0.010466254316270351,0.008962440304458141,0.015388335101306438,0.011287852190434933,0.025933003053069115
8,14,0.06590627878904343,0.005450185388326645,0.06917715817689896,0.01973562315106392,0.04083232209086418,0.017366750165820122,0.0239679217338562,0.03566679731011391,0.04877985268831253,0.0503465011715889,0.04964714124798775,0.13954438269138336,0.002240977017208934,0.009330658242106438,0.005901738069951534,0.0050057764165103436,0.012277275323867798,0.010913883335888386,0.010028135031461716,0.013965318910777569,0.007110383361577988,0.023543523624539375
8,15,0.1614057421684265,0.005687468219548464,0.06187639385461807,0.021308615803718567,0.0428321473300457,0.01686444878578186,0.02466629259288311,0.03717850148677826,0.11094900965690613,0.056592829525470734,0.033127255737781525,0.11878643929958344,0.012929946184158325,0.04334033653140068,0.017987223342061043,0.011815786361694336,0.01125966664403677,0.010388120077550411,0.013160822913050652,0.01609976403415203,0.010617845691740513,0.02677277661859989
8,16,0.19878998398780823,0.0068217115476727486,0.11224040389060974,0.027538571506738663,0.06622465699911118,0.022659175097942352,0.03238494321703911,0.04767444729804993,0.09573959559202194,0.05594073235988617,0.05150411278009415,0.1580936461687088,0.004053197801113129,0.020589372143149376,0.012343768030405045,0.02796570211648941,0.01622716523706913,0.01045133825391531,0.01081092283129692,0.012453032657504082,0.009862390346825123,0.0227854885160923
8,17,0.12494014948606491,0.005279882811009884,0.045333974063396454,0.01853892207145691,0.03262767940759659,0.01711302250623703,0.028618669137358665,0.03704797104001045,0.0501665398478508,0.05056338012218475,0.045975372195243835,0.13950000703334808,0.0013747169869020581,0.00552211981266737,0.003871846478432417,0.01156626082956791,0.0123448446393013,0.010134425014257431,0.0067321620881557465,0.013530602678656578,0.012178820557892323,0.02388034760951996
8,18,0.13907989859580994,0.005119692534208298,0.07347307354211807,0.027112865820527077,0.030578061938285828,0.015936696901917458,0.021123666316270828,0.03717334568500519,0.19415779411792755,0.05098302662372589,0.046710409224033356,0.13216036558151245,0.0006110528483986855,0.001174389966763556,0.0010710196802392602,0.0021475842222571373,0.00696480693295598,0.00981906708329916,0.00773170730099082,0.015174280852079391,0.012621770612895489,0.032242145389318466
8,19,0.009124542586505413,0.007211091462522745,0.07881297171115875,0.02871016040444374,0.06387965381145477,0.0219429861754179,0.04312802851200104,0.04662666469812393,0.28749629855155945,0.07050935924053192,0.06539180874824524,0.1963811218738556,0.00031316696549765766,0.0011151317739859223,0.0008418608922511339,0.001755371456965804,0.005662718787789345,0.008441557176411152,0.011259526014328003,0.01396926213055849,0.006428130902349949,0.022746998816728592
8,20,0.0834122821688652,0.006635755300521851,0.047611091285943985,0.024939583614468575,0.03641221672296524,0.01727871410548687,0.023246336728334427,0.03475302457809448,0.08430000394582748,0.04644116014242172,0.0535542257130146,0.1600540429353714,0.0026492555625736713,0.011230340227484703,0.008359304629266262,0.018351418897509575,0.01255702693015337,0.009462539106607437,0.012291697785258293,0.013667944818735123,0.00870052631944418,0.022312412038445473
8,21,0.06457504630088806,0.0046245320700109005,0.048408571630716324,0.018476104363799095,0.04550449550151825,0.019917748868465424,0.029596567153930664,0.03719313070178032,0.11244329810142517,0.04792739823460579,0.06666799634695053,0.22853374481201172,0.005305325612425804,0.012086628004908562,0.011983522213995457,0.01440043281763792,0.009669539518654346,0.010356237180531025,0.013447228819131851,0.015014352276921272,0.012953978963196278,0.02821955643594265
8,22,0.12629163265228271,0.005510826129466295,0.07013125717639923,0.020952682942152023,0.04282412678003311,0.018416471779346466,0.03633609786629677,0.04795663803815842,0.051502786576747894,0.0676751658320427,0.04501260817050934,0.14542461931705475,0.0005361922667361796,0.0014613422099500895,0.0014823009259998798,0.0017552467761561275,0.007569148670881987,0.013098347932100296,0.013725868426263332,0.015967922285199165,0.013512781821191311,0.02599642239511013
8,23,0.06142357736825943,0.007834844291210175,0.0429924912750721,0.02041618712246418,0.024097155779600143,0.014734487049281597,0.04346158355474472,0.0412072129547596,0.17088621854782104,0.048214491456747055,0.05215922370553017,0.16383764147758484,0.0007151027675718069,0.0015396354719996452,0.00180476950481534,0.0037280579563230276,0.005847171880304813,0.01124094519764185,0.011930814944207668,0.014887194149196148,0.009845593944191933,0.027444282546639442
8,24,0.0781531035900116,0.004427229054272175,0.06574630737304688,0.017136789858341217,0.025379745289683342,0.014661957509815693,0.027072018012404442,0.0396573469042778,0.15290924906730652,0.05457024648785591,0.05809681490063667,0.16996021568775177,0.006184599362313747,0.010685967281460762,0.009249265305697918,0.004568425472825766,0.012710626237094402,0.0108815161511302,0.010699535720050335,0.016672182828187943,0.014619105495512486,0.03303258866071701
8,25,0.0892970934510231,0.005015273112803698,0.024960147216916084,0.013905901461839676,0.03904302045702934,0.015824606642127037,0.029709184542298317,0.037215448915958405,0.15668486058712006,0.05879656970500946,0.04233352094888687,0.152801513671875,0.0007951497100293636,0.001314511289820075,0.001534213195554912,0.0016814559930935502,0.010510464198887348,0.0100098242983222,0.009158696047961712,0.01531060691922903,0.011112527921795845,0.028411488980054855
8,26,0.2513854205608368,0.0058570606634020805,0.05078216642141342,0.017187196761369705,0.024603625759482384,0.013627092353999615,0.025096330791711807,0.031684521585702896,0.18493615090847015,0.0712507963180542,0.07848447561264038,0.22246384620666504,0.00027638793108053505,0.0005363360396586359,0.0009003612794913352,0.001911800354719162,0.006395104341208935,0.010157310403883457,0.010724063962697983,0.014362603425979614,0.015417015179991722,0.02798236533999443
8,27,0.13866625726222992,0.005048898980021477,0.037720177322626114,0.018427293747663498,0.03462769091129303,0.014327668584883213,0.025881748646497726,0.032494910061359406,0.13295529782772064,0.04722754657268524,0.042765069752931595,0.11297953128814697,0.0004988505970686674,0.0019153703469783068,0.0014371784636750817,0.004222977440804243,0.00914348941296339,0.00919992383569479,0.010265760123729706,0.014000172726809978,0.012323861941695213,0.0242389477789402
8,28,0.11369534581899643,0.0052046095952391624,0.04790182411670685,0.022797638550400734,0.056263551115989685,0.018471458926796913,0.03561829775571823,0.04458726942539215,0.0924057886004448,0.04579515382647514,0.03390440344810486,0.10032230615615845,0.0006309028249233961,0.0015216744504868984,0.0017327492823824286,0.0014143087901175022,0.004916306119412184,0.0102037088945508,0.011590897105634212,0.016094420105218887,0.01116806361824274,0.025577213615179062
8,29,0.04523805156350136,0.005212361924350262,0.07353633642196655,0.02467813342809677,0.0629236102104187,0.02031259424984455,0.027303270995616913,0.04205203056335449,0.08504179865121841,0.04727210849523544,0.035494498908519745,0.107422836124897,0.0008154215174727142,0.0009684304241091013,0.0015601660124957561,0.0012555149151012301,0.007288710214197636,0.009395473636686802,0.007733618374913931,0.013029751367866993,0.008557626977562904,0.020912494510412216
8,30,0.05094236135482788,0.0042862058617174625,0.05002518743276596,0.01903393119573593,0.03605929762125015,0.014393780380487442,0.02014259062707424,0.03304207697510719,0.10317043960094452,0.058154113590717316,0.048348408192396164,0.1448579728603363,0.00045860392856411636,0.000686420826241374,0.001074199448339641,0.0016074070008471608,0.004703025333583355,0.009492697194218636,0.006750546395778656,0.013425548560917377,0.009929726831614971,0.026810863986611366
8,31,0.02942889742553234,0.005294347647577524,0.078202024102211,0.01932971179485321,0.03457190841436386,0.017399339005351067,0.026350872591137886,0.03646412491798401,0.11647766083478928,0.04276794567704201,0.03446858376264572,0.11873288452625275,0.009083140641450882,0.022820740938186646,0.013525793328881264,0.008553083054721355,0.005325376987457275,0.01119994092732668,0.013542679138481617,0.014751977287232876,0.011597882956266403,0.021701980382204056
8,32,0.01235133595764637,0.00642715347930789,0.09747326374053955,0.02765573374927044,0.05638682469725609,0.022681020200252533,0.03812723606824875,0.04573507606983185,0.1939544677734375,0.07215363532304764,0.06581030040979385,0.18288561701774597,0.0006858514971099794,0.001986323855817318,0.0014622800517827272,0.001524641877040267,0.008504076860845089,0.008648504503071308,0.009659823961555958,0.014874709770083427,0.01241628173738718,0.0266466923058033
8,33,0.03972418233752251,0.004647008143365383,0.03992078825831413,0.017006458714604378,0.031010668724775314,0.012475721538066864,0.01839776150882244,0.029093172401189804,0.051030270755290985,0.04560430347919464,0.039858318865299225,0.13067945837974548,0.00044557638466358185,0.0016439631581306458,0.0013916793977841735,0.0017880296800285578,0.011082245968282223,0.008767313323915005,0.011292682960629463,0.014889996498823166,0.012221839278936386,0.025911133736371994
8,34,0.10445734858512878,0.0055542089976370335,0.04414566978812218,0.018986457958817482,0.021952340379357338,0.018457254394888878,0.0397510826587677,0.04130452871322632,0.1798868477344513,0.04912027716636658,0.06446091830730438,0.19545641541481018,0.0004149234446231276,0.0012736613862216473,0.0011671814136207104,0.0012809049803763628,0.007239043712615967,0.008555833250284195,0.010996573604643345,0.013589735142886639,0.01017620600759983,0.02507435716688633
8,35,0.11590205132961273,0.004229612648487091,0.049582675099372864,0.017760377377271652,0.04488517343997955,0.014461325481534004,0.02626427449285984,0.031227923929691315,0.10846267640590668,0.040656980127096176,0.03537808731198311,0.11489001661539078,0.00024825107539072633,0.0008398194913752377,0.00080368563067168,0.0008496736409142613,0.011280123144388199,0.009602679871022701,0.010612879879772663,0.014056568033993244,0.009264829568564892,0.023644890636205673
8,36,0.14030958712100983,0.006427828222513199,0.037591416388750076,0.019630422815680504,0.032574091106653214,0.017840540036559105,0.026287201792001724,0.03898198902606964,0.04866347089409828,0.04482654482126236,0.054840367287397385,0.14076127111911774,0.0006695816991850734,0.0009524327469989657,0.001059673260897398,0.0014444953994825482,0.004109755624085665,0.009314663708209991,0.01037692092359066,0.01566922478377819,0.012515583075582981,0.026568522676825523
8,37,5.618743671220727e-06,0.00552147813141346,0.07274959981441498,0.02476707473397255,0.05477875471115112,0.020753823220729828,0.026510542258620262,0.04370404779911041,0.16848084330558777,0.05369984358549118,0.07440998405218124,0.1705760359764099,0.0010011092526838183,0.002367817796766758,0.002083537168800831,0.0034216975327581167,0.008152327500283718,0.010763642378151417,0.008953715674579144,0.014475924894213676,0.0105661079287529,0.0260486863553524
8,38,0.0572831854224205,0.005083028692752123,0.0948714017868042,0.028981540352106094,0.04339970275759697,0.01754857785999775,0.022352920845150948,0.036113280802965164,0.1444481611251831,0.04892494156956673,0.04282688349485397,0.15954968333244324,0.0003431018558330834,0.0009536072611808777,0.0008334318408742547,0.0012800113763660192,0.003519665915518999,0.011508174240589142,0.01072679739445448,0.014262388460338116,0.0101672587916255,0.027032440528273582
8,39,0.3144083619117737,0.006252288352698088,0.0603584349155426,0.019711727276444435,0.03291361778974533,0.017676884308457375,0.022257190197706223,0.029655247926712036,0.15629173815250397,0.050008807331323624,0.10340011864900589,0.2785617709159851,0.006406694650650024,0.02175860106945038,0.013073149137198925,0.019993573427200317,0.01642429828643799,0.009960411116480827,0.006599314045161009,0.013076728209853172,0.007629367057234049,0.020393183454871178
8,40,0.16200976073741913,0.006450117100030184,0.07763572037220001,0.024294624105095863,0.03742948919534683,0.021851949393749237,0.045628421008586884,0.04571457579731941,0.18197675049304962,0.08810005336999893,0.13723553717136383,0.3186856210231781,0.0013224659487605095,0.004618189763277769,0.003254340495914221,0.003920959308743477,0.012569904327392578,0.010141517966985703,0.007363089360296726,0.013966505415737629,0.009447029791772366,0.02860446833074093
8,41,0.021193820983171463,0.006477822549641132,0.03819727897644043,0.024450846016407013,0.06643277406692505,0.024582233279943466,0.034590162336826324,0.044422831386327744,0.13199742138385773,0.060614705085754395,0.05960829183459282,0.14201951026916504,0.0010702202562242746,0.003266523825004697,0.003232850693166256,0.005687217228114605,0.0054024094715714455,0.009972315281629562,0.007320758420974016,0.012209184467792511,0.008752058260142803,0.02155430242419243
8,42,0.16874299943447113,0.005610793828964233,0.07530389726161957,0.021447790786623955,0.05019378662109375,0.025306332856416702,0.042332299053668976,0.049150463193655014,0.16237613558769226,0.07191269844770432,0.08723269402980804,0.2209390103816986,0.00609160028398037,0.01611211895942688,0.014900770038366318,0.027844619005918503,0.015943339094519615,0.00964532420039177,0.007490724790841341,0.014512304216623306,0.01228756457567215,0.02525729313492775
8,43,0.07945705205202103,0.004591274540871382,0.030086832121014595,0.01863837242126465,0.045312657952308655,0.019191166386008263,0.035733841359615326,0.049454085528850555,0.15730537474155426,0.057251546531915665,0.05595942959189415,0.1704905927181244,0.0006734004709869623,0.0017099932301789522,0.0017269124509766698,0.00424935482442379,0.009449008852243423,0.009459249675273895,0.009812257252633572,0.0148059893399477,0.011617287062108517,0.02328549697995186
8,44,0.07293485850095749,0.005395150277763605,0.03850121051073074,0.021559782326221466,0.042009901255369186,0.01504190918058157,0.019518859684467316,0.03214096650481224,0.0906628742814064,0.036147888749837875,0.018126025795936584,0.06282864511013031,0.00023488483566325158,0.000798931170720607,0.0007009935798123479,0.0006769765168428421,0.008944706991314888,0.009710876271128654,0.010126330889761448,0.0140386326238513,0.010982224717736244,0.028084049001336098
8,45,0.2632763683795929,0.006607866380363703,0.05268976464867592,0.025470390915870667,0.05478236824274063,0.02105983905494213,0.031213611364364624,0.046769123524427414,0.11076787114143372,0.052103541791439056,0.040003981441259384,0.14601828157901764,0.0004953753668814898,0.0012717221397906542,0.0016587505815550685,0.002798243425786495,0.006730935536324978,0.010691329836845398,0.00888417661190033,0.015033092349767685,0.008269300684332848,0.027323340997099876
8,46,0.004466935992240906,0.005723471753299236,0.0616801455616951,0.026563487946987152,0.0582021065056324,0.022033624351024628,0.030256371945142746,0.05151291936635971,0.10503066331148148,0.05287204682826996,0.04198271781206131,0.12022452056407928,0.0061164237558841705,0.011551037430763245,0.013939610682427883,0.03435671329498291,0.021393343806266785,0.008293403312563896,0.008314359001815319,0.011287850327789783,0.009751681238412857,0.02266913279891014
8,47,0.06774286180734634,0.005352300591766834,0.06896235048770905,0.020624421536922455,0.035379957407712936,0.014732562936842442,0.02054769918322563,0.032193560153245926,0.0808749794960022,0.04104679077863693,0.026807520538568497,0.08771255612373352,0.0004443633370101452,0.0010355758713558316,0.001768138026818633,0.001893389504402876,0.010658356361091137,0.0104366485029459,0.008745192550122738,0.014303354546427727,0.009328484535217285,0.02699146792292595
8,48,0.00917318370193243,0.004373245406895876,0.03741341829299927,0.017340173944830894,0.04281414672732353,0.016332479193806648,0.025448132306337357,0.033547040075063705,0.11195072531700134,0.057232584804296494,0.06255237758159637,0.17751966416835785,0.0004403864440973848,0.00216942117549479,0.0015434727538377047,0.0028065950609743595,0.008574754931032658,0.01089884527027607,0.013494684360921383,0.01514582522213459,0.01102894451469183,0.023703772574663162
8,49,0.05060403048992157,0.005579965654760599,0.10922956466674805,0.02941475249826908,0.045241743326187134,0.023404214531183243,0.04611973837018013,0.049696944653987885,0.22174209356307983,0.06098489463329315,0.10089454799890518,0.30343931913375854,0.00018939415167551488,0.0014346156967803836,0.0009820748819038272,0.0015955582493916154,0.005514972377568483,0.009247553534805775,0.00791238620877266,0.012841515243053436,0.01166676264256239,0.023318570107221603
8,50,0.1687912791967392,0.006545127835124731,0.0453462116420269,0.021278418600559235,0.023420946672558784,0.014744456857442856,0.02692842110991478,0.03473114222288132,0.1146988719701767,0.05153144150972366,0.04147270321846008,0.10976006090641022,0.0002531710488256067,0.0008597256382927299,0.0009742856491357088,0.0009850846836343408,0.0048491135239601135,0.009542107582092285,0.010124443098902702,0.015642881393432617,0.008018638007342815,0.02799440547823906
8,51,0.15235646069049835,0.003621909534558654,0.03682281821966171,0.018173471093177795,0.027747787535190582,0.013907324522733688,0.023553045466542244,0.033034950494766235,0.19059503078460693,0.047065164893865585,0.04795178398489952,0.1640227735042572,0.00039004726568236947,0.001827392727136612,0.0011079955147579312,0.0017838111380115151,0.006321690510958433,0.010829536244273186,0.006238316185772419,0.014848915860056877,0.010829204693436623,0.029247835278511047
8,52,0.040704477578401566,0.0067269508726894855,0.07120553404092789,0.02455609105527401,0.03924456238746643,0.017639009281992912,0.03876368701457977,0.04314189776778221,0.3694484531879425,0.09163397550582886,0.12819381058216095,0.3416522145271301,0.001992172561585903,0.003589217085391283,0.0036698831245303154,0.005792639218270779,0.010924660600721836,0.009349880740046501,0.007781017106026411,0.01586340181529522,0.014834175817668438,0.030107444152235985
8,53,0.14687064290046692,0.005292534828186035,0.04165464639663696,0.018850434571504593,0.05216282233595848,0.020535949617624283,0.04586459696292877,0.0514022596180439,0.07543174922466278,0.05093381553888321,0.06812937557697296,0.18208599090576172,0.0021853747311979532,0.003894865047186613,0.004825198091566563,0.008253184147179127,0.009989386424422264,0.012724973261356354,0.00660017691552639,0.014794658869504929,0.009452003985643387,0.023213744163513184
8,54,0.05701669678092003,0.007988502271473408,0.06487854570150375,0.027001991868019104,0.04005664214491844,0.020820433273911476,0.028329836204648018,0.04130902141332626,0.17279137670993805,0.06348039954900742,0.04987087845802307,0.14543521404266357,0.001613000174984336,0.00377154559828341,0.003776207100600004,0.007985210046172142,0.007727413438260555,0.00913617480546236,0.008908933959901333,0.015101537108421326,0.014517860487103462,0.029470032081007957
8,55,0.06058459356427193,0.009194724261760712,0.07421591132879257,0.02551855705678463,0.0468243733048439,0.018911410123109818,0.03540390357375145,0.041201163083314896,0.1012134775519371,0.05203643813729286,0.05342147499322891,0.1634693592786789,0.0004231689963489771,0.0011351124849170446,0.0010873752180486917,0.0013750082580372691,0.005867842584848404,0.010860293172299862,0.010036248713731766,0.015316999517381191,0.011860348284244537,0.02765681967139244
8,56,0.015540708787739277,0.006276818457990885,0.09720542281866074,0.026042645797133446,0.07078410685062408,0.024669110774993896,0.036034077405929565,0.04644405469298363,0.10903818160295486,0.05801181122660637,0.03703552111983299,0.1203511580824852,0.000683256599586457,0.0014632290694862604,0.0018003382720053196,0.002906475216150284,0.012122559361159801,0.010443132370710373,0.009274766780436039,0.014360267668962479,0.012469547800719738,0.024949509650468826
8,57,0.026913722977042198,0.007054186891764402,0.04666963592171669,0.02007138356566429,0.03072544001042843,0.016775915399193764,0.024287093430757523,0.03271956369280815,0.1029389351606369,0.05560553818941116,0.07302787154912949,0.18991917371749878,0.00039958307752385736,0.0014087259769439697,0.0011398689821362495,0.0011651335516944528,0.0050409636460244656,0.010074926540255547,0.012831714935600758,0.014220795594155788,0.008620671927928925,0.026116225868463516
8,58,0.10760341584682465,0.004051977768540382,0.052593592554330826,0.023271210491657257,0.04579784348607063,0.01923564076423645,0.03817067667841911,0.0392996147274971,0.17569299042224884,0.04839535430073738,0.08551736176013947,0.23430228233337402,0.00026155702653340995,0.0012784121790900826,0.0008786515099927783,0.0014269450912252069,0.003659560577943921,0.010018999688327312,0.009389244019985199,0.015418210066854954,0.016994724050164223,0.03413910046219826
8,59,0.06941621005535126,0.005196004640311003,0.023223180323839188,0.015774531289935112,0.059573959559202194,0.020325306802988052,0.03474245220422745,0.04728240892291069,0.14306825399398804,0.055842477828264236,0.06032227352261543,0.16412799060344696,0.0043633077293634415,0.018448680639266968,0.014365353621542454,0.012393636628985405,0.02124934270977974,0.010406424291431904,0.008097145706415176,0.013293866068124771,0.009588941931724548,0.02846795879304409
8,60,0.01759209670126438,0.0050763958133757114,0.0692536011338234,0.0247702207416296,0.03579271584749222,0.015459952875971794,0.01725059747695923,0.03159792348742485,0.057047877460718155,0.03753102570772171,0.030073707923293114,0.0833970457315445,0.0003632731968536973,0.0006618455518037081,0.0011718946043401957,0.001926610479131341,0.011234026402235031,0.010634811595082283,0.009703340008854866,0.015704743564128876,0.011869843117892742,0.028295451775193214
8,61,0.05985197052359581,0.004470035433769226,0.025733165442943573,0.018636154010891914,0.032673630863428116,0.013463970273733139,0.020990656688809395,0.03135722875595093,0.2037765234708786,0.05467216670513153,0.05320809409022331,0.1308797001838684,0.003184972098097205,0.008097647689282894,0.007583736442029476,0.005003191530704498,0.01514268945902586,0.013536546379327774,0.016738181933760643,0.017080673947930336,0.015889910981059074,0.028075793758034706
8,62,0.07593633979558945,0.0044080051593482494,0.03675924614071846,0.022156845778226852,0.0313606783747673,0.016433950513601303,0.032077766954898834,0.03263282775878906,0.10085898637771606,0.03749746456742287,0.022861918434500694,0.06617353856563568,0.001389493583701551,0.0018460259307175875,0.0027423680294305086,0.0035240938887000084,0.013480993919074535,0.0078517384827137,0.008005916140973568,0.012257435359060764,0.010739695280790329,0.02110552415251732
8,63,0.18616601824760437,0.005684960633516312,0.0625632181763649,0.027317799627780914,0.04707866907119751,0.017713354900479317,0.028178786858916283,0.037501972168684006,0.061254020780324936,0.039599426090717316,0.03884409740567207,0.13299430906772614,0.0005795739125460386,0.0007722469745203853,0.0009712623432278633,0.002297779778018594,0.008592119440436363,0.01229319628328085,0.014595700427889824,0.017640305683016777,0.014792902395129204,0.029693808406591415
8,64,0.1304672658443451,0.0035840622149407864,0.0789283886551857,0.024266960099339485,0.0500517301261425,0.015903964638710022,0.025346700102090836,0.03292208909988403,0.14671596884727478,0.05155119672417641,0.07375743240118027,0.18627522885799408,0.0003724961425177753,0.0010864706709980965,0.0008941162377595901,0.0006335485377348959,0.003581823781132698,0.010265213437378407,0.008993932045996189,0.015034748241305351,0.015335970558226109,0.024737080559134483
8,65,0.2129451036453247,0.004826345946639776,0.06487418711185455,0.02290227822959423,0.05197937414050102,0.02064392901957035,0.030306929722428322,0.04550796002149582,0.13904713094234467,0.05566740781068802,0.0631498321890831,0.2185949981212616,0.00019778676505666226,0.0012857710244134068,0.0008625265909358859,0.001700037159025669,0.005007910542190075,0.00943908654153347,0.007387685123831034,0.01241758931428194,0.007855181582272053,0.020245149731636047
8,66,0.0014660194283351302,0.007559533696621656,0.05545337125658989,0.0275739599019289,0.05339149385690689,0.024891220033168793,0.03921302407979965,0.046209659427404404,0.1232910230755806,0.04480212926864624,0.04817890003323555,0.11895708739757538,0.0003754159261006862,0.0007413090206682682,0.0010797030990943313,0.0022402890026569366,0.004896046593785286,0.011521812528371811,0.007441717199981213,0.013597093522548676,0.011268760077655315,0.02329438552260399
8,67,0.04051446542143822,0.006654009688645601,0.10004782676696777,0.028515180572867393,0.05093515291810036,0.023207783699035645,0.03273070603609085,0.04370652139186859,0.12960872054100037,0.04409591108560562,0.06857338547706604,0.2359713613986969,0.001453559729270637,0.0016059376066550612,0.004042541608214378,0.009107129648327827,0.007538992911577225,0.009391129948198795,0.006644899025559425,0.01374247670173645,0.012632906436920166,0.02541302517056465
8,68,0.16094046831130981,0.007677922490984201,0.09411388635635376,0.025929627940058708,0.0518232025206089,0.020407041534781456,0.02541431225836277,0.0394868478178978,0.17369012534618378,0.06701269000768661,0.06124064698815346,0.1808316856622696,0.00048237168812192976,0.00166960374917835,0.0018895359244197607,0.0009562544291839004,0.00737543310970068,0.010300365276634693,0.004678166937083006,0.014921228401362896,0.009382703341543674,0.02890991047024727
8,69,0.07179960608482361,0.004415724892169237,0.03498038649559021,0.01539351511746645,0.03520044684410095,0.016654180362820625,0.018273213878273964,0.0321119949221611,0.051179077476263046,0.0383877232670784,0.03140952065587044,0.09320542961359024,0.0005301821511238813,0.0007030891720205545,0.001635730848647654,0.001015805988572538,0.012064329348504543,0.010775089263916016,0.010539044626057148,0.013742816634476185,0.00986923836171627,0.02750793658196926
8,70,0.004746625199913979,0.008383960463106632,0.06731308251619339,0.026671268045902252,0.03418967127799988,0.016632016748189926,0.02655685693025589,0.031760647892951965,0.11194591969251633,0.04651108384132385,0.05538826435804367,0.15105652809143066,0.0005541925202123821,0.0016993909375742078,0.0013829423114657402,0.0005940754781477153,0.005300925113260746,0.012196325697004795,0.010072031989693642,0.01587521657347679,0.009604210034012794,0.030375415459275246
8,71,0.0441652275621891,0.005775028374046087,0.040141526609659195,0.019964788109064102,0.04548383504152298,0.014297585934400558,0.04313196986913681,0.03808748349547386,0.24677200615406036,0.052770454436540604,0.06874892115592957,0.15016424655914307,0.0003171321877744049,0.001202868646942079,0.001035084598697722,0.0010670972988009453,0.0070740641094744205,0.01047590747475624,0.008599023334681988,0.013817993924021721,0.01637853868305683,0.028739526867866516
8,72,0.06273245066404343,0.0067657046020030975,0.07517994940280914,0.028131723403930664,0.04934201389551163,0.01829983852803707,0.02346978709101677,0.03456650674343109,0.1274624615907669,0.041675686836242676,0.05134046822786331,0.13157950341701508,0.0007891249842941761,0.004329483490437269,0.002583523280918598,0.006596757099032402,0.01092336792498827,0.009905199520289898,0.008454596623778343,0.012435007840394974,0.011280983686447144,0.026434827595949173
8,73,0.10156887024641037,0.006009049713611603,0.07025701552629471,0.02040906995534897,0.05377155914902687,0.01880878023803234,0.026449546217918396,0.03599784895777702,0.060828618705272675,0.047407325357198715,0.03323870897293091,0.09940305352210999,0.005423626862466335,0.007443493232131004,0.01284974068403244,0.02702636457979679,0.018030738458037376,0.011680679395794868,0.007593563292175531,0.015700336545705795,0.012407026253640652,0.030822206288576126
8,74,0.10605473071336746,0.0063904207199811935,0.04083578288555145,0.021281419321894646,0.042833417654037476,0.015070125460624695,0.0257031861692667,0.03215887024998665,0.07344724237918854,0.04377811402082443,0.049367234110832214,0.14782939851284027,0.0008577147964388132,0.0014350671553984284,0.0021080831065773964,0.0024186656810343266,0.00991513766348362,0.009950729086995125,0.0063256570138037205,0.011605574749410152,0.011072399094700813,0.022687125951051712
8,75,0.046479154378175735,0.006979437079280615,0.06562310457229614,0.027406936511397362,0.04127006232738495,0.01674746535718441,0.02906927280128002,0.040810760110616684,0.29944658279418945,0.06925740092992783,0.06484706699848175,0.21473634243011475,0.0003972552658524364,0.0013865567743778229,0.0009199758642353117,0.0010142421815544367,0.005035061854869127,0.011784575879573822,0.01486868318170309,0.015154325403273106,0.013501139357686043,0.03243229165673256
8,76,0.2412465661764145,0.007640928030014038,0.10548096895217896,0.02658517099916935,0.038555316627025604,0.021582581102848053,0.031402863562107086,0.03608492389321327,0.13445495069026947,0.057080335915088654,0.07981814444065094,0.23258885741233826,0.0006103593623265624,0.001613499829545617,0.0015491647645831108,0.0018145086942240596,0.0066267154179513454,0.01180401910096407,0.006670162547379732,0.01496146246790886,0.010953015647828579,0.03024696372449398
