epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,23,0.08039460331201553,0.007270162459462881,0.054110582917928696,0.02554229646921158,0.01883210614323616,0.012963726185262203,0.018795397132635117,0.040670111775398254,0.17407993972301483,0.04577064514160156,0.044873882085084915,0.1595638543367386,0.00019150703155901283,0.0008373571326956153,0.001181356143206358,0.0011852196184918284,0.005371382925659418,0.003132373094558716,0.0054571665823459625,0.00582466647028923,0.006871779914945364,0.02059859037399292
8,24,0.06783142685890198,0.006169759202748537,0.054200369864702225,0.021954156458377838,0.03574734553694725,0.00978183001279831,0.019465835765004158,0.03199445828795433,0.11278176307678223,0.035555966198444366,0.03614713251590729,0.12311531603336334,0.00020337816386017948,0.0007860705954954028,0.001078395638614893,0.002006914932280779,0.007707144599407911,0.0030194928403943777,0.007352250628173351,0.006277168169617653,0.013896334916353226,0.030006546527147293
8,25,0.008523756638169289,0.005971736274659634,0.04265682399272919,0.024405037984251976,0.03765908256173134,0.012348667718470097,0.02196166291832924,0.03923392295837402,0.17939427495002747,0.047586433589458466,0.042130570858716965,0.17179402709007263,0.00016075097664725035,0.0006703321123495698,0.0011775018647313118,0.0010303293820470572,0.007425110787153244,0.002893825527280569,0.007336723152548075,0.005532511975616217,0.010200053453445435,0.022629691287875175
8,26,0.003524001454934478,0.007151433732360601,0.0589103102684021,0.022372616454958916,0.030155861750245094,0.01116191130131483,0.024044349789619446,0.03240190073847771,0.052708275616168976,0.05086217075586319,0.05168350040912628,0.18227289617061615,0.00015884049935266376,0.001111190184019506,0.001201960607431829,0.00085590744856745,0.002691359957680106,0.0034176078625023365,0.008280702866613865,0.006086047273129225,0.015753740444779396,0.027622904628515244
8,27,0.051096901297569275,0.006024004891514778,0.0478791706264019,0.026799947023391724,0.03685064613819122,0.012324508279561996,0.032828088849782944,0.048219215124845505,0.10836154222488403,0.03949199616909027,0.021409200504422188,0.0761517658829689,0.0002611866220831871,0.0010876221349462867,0.001331804203800857,0.0013253327924758196,0.006515227258205414,0.002462860429659486,0.007113144267350435,0.005342280026525259,0.012829862534999847,0.02120954915881157
8,28,0.055235281586647034,0.010642348788678646,0.06618231534957886,0.02818739414215088,0.042704105377197266,0.013765927404165268,0.024250630289316177,0.03422758728265762,0.14763104915618896,0.04209905490279198,0.0445944108068943,0.17472973465919495,0.0002690255641937256,0.0017479528905823827,0.001936059445142746,0.002477535977959633,0.010132595896720886,0.0033017070963978767,0.009961986914277077,0.00681630615144968,0.015011796727776527,0.027479222044348717
8,29,0.04773988202214241,0.012372851371765137,0.0944349467754364,0.032333675771951675,0.0613093301653862,0.016173921525478363,0.04321228712797165,0.04496410861611366,0.09829321503639221,0.04087236151099205,0.02744581550359726,0.1095694750547409,0.00023657047131564468,0.0007346951751969755,0.0009126698132604361,0.0006010424694977701,0.009525763802230358,0.002753126434981823,0.00768304243683815,0.005276130512356758,0.009394144639372826,0.01900394633412361
8,30,0.029410623013973236,0.007543899118900299,0.07359649986028671,0.028103092685341835,0.03647797182202339,0.014136486686766148,0.02148565463721752,0.037329550832509995,0.12343056499958038,0.044175129383802414,0.026359491050243378,0.1347353309392929,0.0050455196760594845,0.015757234767079353,0.008997224271297455,0.010480498895049095,0.012225020676851273,0.0025549391284585,0.006520697847008705,0.004978901240974665,0.012377390637993813,0.024898100644350052
8,31,0.0014327530516311526,0.006725691258907318,0.03818782418966293,0.01919475570321083,0.01945166103541851,0.010186021216213703,0.019393108785152435,0.030748439952731133,0.11657576262950897,0.03257071599364281,0.01592189632356167,0.07291479408740997,0.0004941598162986338,0.0013603003462776542,0.0018249289132654667,0.002922826213762164,0.010780234821140766,0.0027131845708936453,0.005637672264128923,0.0054324110969901085,0.013654593378305435,0.021583326160907745
8,32,0.0077818515710532665,0.007856862619519234,0.07468566298484802,0.023176906630396843,0.03305589780211449,0.012826897203922272,0.02864225022494793,0.03603014349937439,0.21226707100868225,0.05274078622460365,0.04880534112453461,0.20313309133052826,0.00021901394939050078,0.0003927091893274337,0.001494040247052908,0.001781199243851006,0.0067525217309594154,0.0028260392136871815,0.0093915443867445,0.005492957774549723,0.012627669610083103,0.02470289170742035
8,33,0.14042799174785614,0.007018157280981541,0.06481551378965378,0.029342982918024063,0.03389866650104523,0.013127927668392658,0.030046941712498665,0.043012551963329315,0.07710027694702148,0.0383852981030941,0.028751356527209282,0.11464361846446991,0.00029891080339439213,0.0022140091750770807,0.001287568244151771,0.0022422964684665203,0.01462723221629858,0.0026812509167939425,0.010047770105302334,0.005560639780014753,0.007048622239381075,0.02436501532793045
8,34,0.02902948670089245,0.005350497551262379,0.030124465003609657,0.021196700632572174,0.02441992424428463,0.0107356496155262,0.024627523496747017,0.03510811924934387,0.04718666523694992,0.04015543684363365,0.029693031683564186,0.09352200478315353,0.002043260959908366,0.0073689608834683895,0.004481883719563484,0.004128977656364441,0.010292679071426392,0.002514217747375369,0.006873326376080513,0.005526955705136061,0.012591986916959286,0.02660689875483513
8,35,0.011047432199120522,0.006762657314538956,0.045187126845121384,0.02030395343899727,0.0334891714155674,0.010226906277239323,0.027305589988827705,0.03565521538257599,0.15552106499671936,0.04223407432436943,0.044505953788757324,0.1693350374698639,0.0002413295878795907,0.0015910720685496926,0.001348517369478941,0.002346917986869812,0.013714996166527271,0.0028394153341650963,0.005544325802475214,0.005490096751600504,0.01554704736918211,0.02674766816198826
8,36,0.03226938098669052,0.004481540527194738,0.05899608135223389,0.018075495958328247,0.023549547418951988,0.010756620205938816,0.02958899363875389,0.03235182538628578,0.09549883008003235,0.04393710568547249,0.030873602256178856,0.1155892089009285,0.00024404242867603898,0.0012060386361554265,0.0014139388222247362,0.0008757947362028062,0.0045608459040522575,0.00260737631469965,0.006562488153576851,0.005383679177612066,0.010775787755846977,0.025466835126280785
8,37,0.026824455708265305,0.0077651385217905045,0.05246957391500473,0.021827194839715958,0.023115945979952812,0.011521183885633945,0.02105642855167389,0.03770528733730316,0.08561750501394272,0.043376170098781586,0.03810363635420799,0.149063378572464,0.0011473542544990778,0.00881221517920494,0.004523945972323418,0.002076769946143031,0.011238407343626022,0.0021499565336853266,0.00803022924810648,0.005186086054891348,0.007946262136101723,0.021677713841199875
8,38,0.06542108207941055,0.0044989571906626225,0.03295929357409477,0.015588394366204739,0.02871362306177616,0.009951944462954998,0.019871463999152184,0.029971394687891006,0.08513101190328598,0.033406198024749756,0.020172759890556335,0.10028275847434998,0.00015864690067246556,0.0010237401584163308,0.0008254592539742589,0.0006055442499928176,0.0052795084193348885,0.002687624655663967,0.008827654644846916,0.005565674975514412,0.016734253615140915,0.026833081617951393
8,39,0.1146332398056984,0.007863391190767288,0.053830474615097046,0.022380230948328972,0.0616438090801239,0.012623738497495651,0.027662908658385277,0.04120330139994621,0.17680644989013672,0.057791274040937424,0.08134531229734421,0.26713693141937256,0.00041097402572631836,0.001611991785466671,0.001963735558092594,0.0048462990671396255,0.020800216123461723,0.003239068202674389,0.00649196607992053,0.005736539140343666,0.009990699589252472,0.023648735135793686
8,40,0.06271429359912872,0.006739273201674223,0.056238770484924316,0.030217686668038368,0.029575981199741364,0.012823721393942833,0.024589456617832184,0.04488168656826019,0.10629218816757202,0.06402890384197235,0.1078915148973465,0.3659496307373047,0.00022502343927044421,0.00037266110302880406,0.0008193962275981903,0.0012529176892712712,0.012297754175961018,0.002454726956784725,0.0052684517577290535,0.005368044599890709,0.012785793282091618,0.025165745988488197
8,41,0.060014281421899796,0.01286119781434536,0.10620206594467163,0.036857880651950836,0.048536669462919235,0.015322461724281311,0.034726038575172424,0.04628276452422142,0.18517853319644928,0.05638797581195831,0.03862161934375763,0.14698606729507446,0.0007776859565638006,0.003696104045957327,0.0021097813732922077,0.0041301012970507145,0.0074701751582324505,0.0025648141745477915,0.00585904810577631,0.004874175880104303,0.008175648748874664,0.018887396901845932
8,42,0.02249707467854023,0.00765201635658741,0.07982329279184341,0.026159003376960754,0.04732273891568184,0.015081875957548618,0.02665073424577713,0.05335531383752823,0.17983269691467285,0.05014639347791672,0.06069765239953995,0.21542832255363464,0.00025275463121943176,0.0010493570007383823,0.0015178669709712267,0.0011107474565505981,0.007053258363157511,0.0026653152890503407,0.006384318228811026,0.005717793479561806,0.012776728719472885,0.03081844374537468
8,43,0.048049431294202805,0.007864954881370068,0.07845097780227661,0.0244704969227314,0.029135001823306084,0.013406247831881046,0.03299633041024208,0.04682253301143646,0.15993642807006836,0.05658786743879318,0.02285603992640972,0.10572357475757599,0.00027687076362781227,0.0010283139999955893,0.0011520845582708716,0.001901201787404716,0.011833928525447845,0.0028017358854413033,0.008160782046616077,0.0062392707914114,0.011755374260246754,0.02193961665034294
8,44,0.05046026408672333,0.007663036696612835,0.058500878512859344,0.027539994567632675,0.03278245031833649,0.012341081164777279,0.025515206158161163,0.03666965663433075,0.09986960887908936,0.04421861469745636,0.024794992059469223,0.09843331575393677,0.00023150609922595322,0.001810409128665924,0.001385500538162887,0.0019261459819972515,0.009809429757297039,0.0027348792646080256,0.0076916092075407505,0.005898745730519295,0.008782093413174152,0.024417435750365257
8,45,0.016971411183476448,0.00883034709841013,0.06884195655584335,0.02718278393149376,0.02915293537080288,0.013790554367005825,0.02699590101838112,0.03846365958452225,0.07566064596176147,0.044151920825242996,0.03542166203260422,0.15156500041484833,0.0002773721353150904,0.0009274638723582029,0.0009586529340595007,0.002827105112373829,0.006851367652416229,0.002955962438136339,0.006448155269026756,0.005522450432181358,0.009225534275174141,0.027383584529161453
8,46,0.10909873992204666,0.009420107118785381,0.08734995871782303,0.03374500200152397,0.05562015250325203,0.015001543797552586,0.03567201644182205,0.047025229781866074,0.046693868935108185,0.0401645191013813,0.029053427278995514,0.12511712312698364,0.0002542372385505587,0.0007202000706456602,0.0011565807508304715,0.0023459794465452433,0.01672109216451645,0.002498987130820751,0.007231454364955425,0.005076175089925528,0.009707679972052574,0.020373674109578133
8,47,0.10194618999958038,0.005879409145563841,0.04397682100534439,0.023270167410373688,0.030827729031443596,0.011030968278646469,0.02600536309182644,0.03438008576631546,0.15411639213562012,0.03518517315387726,0.03282458335161209,0.11690188199281693,0.0002538607222959399,0.0011989225167781115,0.0012702394742518663,0.0010133686009794474,0.01245216466486454,0.0026943942066282034,0.006837309803813696,0.005502787418663502,0.00892647821456194,0.024270638823509216
8,48,0.09893868118524551,0.007459959946572781,0.08406060934066772,0.023936115205287933,0.021432921290397644,0.011111385188996792,0.017120234668254852,0.03447018936276436,0.09272588789463043,0.04547717794775963,0.05147068575024605,0.14949585497379303,0.0002427458093734458,0.0010472129797562957,0.0008151863003149629,0.0016427489463239908,0.007730584125965834,0.0028866236098110676,0.012126755900681019,0.006724221631884575,0.013132456690073013,0.025031525641679764
8,49,0.10663294047117233,0.007221532985568047,0.07919955998659134,0.03499136492609978,0.028682440519332886,0.016586579382419586,0.03594685345888138,0.054133739322423935,0.17661678791046143,0.06111156940460205,0.030045848339796066,0.13216711580753326,0.0002301278436789289,0.0008704612264409661,0.0011365378741174936,0.0014637431595474482,0.00623900443315506,0.002457266440615058,0.006812568753957748,0.005402641370892525,0.016845760866999626,0.025967758148908615
8,50,0.060349345207214355,0.009506217204034328,0.054608266800642014,0.028841810300946236,0.03174780681729317,0.012569116428494453,0.02399596944451332,0.04154582694172859,0.11570799350738525,0.050771165639162064,0.042196959257125854,0.16779667139053345,0.00019211189646739513,0.0007217805832624435,0.0011421680683270097,0.002218931680545211,0.01415372733026743,0.002504246775060892,0.006839025765657425,0.005689736921340227,0.012549024075269699,0.02811652421951294
8,51,0.04690314084291458,0.00806555338203907,0.07063902914524078,0.028673572465777397,0.03447507321834564,0.01406647264957428,0.02704095095396042,0.04646754264831543,0.23469799757003784,0.05072609335184097,0.03594421222805977,0.15228836238384247,0.0001974816550500691,0.00021720858057960868,0.0008915964863263071,0.0015138438902795315,0.008835602551698685,0.003043622709810734,0.009424823336303234,0.006404953543096781,0.01229256484657526,0.028135308995842934
8,52,0.024865183979272842,0.009530775249004364,0.06628052145242691,0.02353385090827942,0.026963848620653152,0.012267263606190681,0.025074072182178497,0.04148933291435242,0.22423891723155975,0.0870751440525055,0.12478123605251312,0.469918429851532,0.00019878410967066884,0.0009448005584999919,0.001177106867544353,0.0019534146413207054,0.006549802143126726,0.002693325746804476,0.006474833004176617,0.005557151511311531,0.009788210503757,0.027021493762731552
8,53,0.05187997221946716,0.010576395317912102,0.11293132603168488,0.034811828285455704,0.03530985489487648,0.016193239018321037,0.033354293555021286,0.04411069303750992,0.09928153455257416,0.054998330771923065,0.03574430197477341,0.13599278032779694,0.00046297229710035026,0.002997511299327016,0.001842197496443987,0.0016121342778205872,0.012203404679894447,0.003043580334633589,0.009274134412407875,0.00646611861884594,0.0069991908967494965,0.020298458635807037
8,54,0.02313319966197014,0.006713590119034052,0.06518685072660446,0.023451469838619232,0.03458592668175697,0.013593873009085655,0.024605456739664078,0.03880874440073967,0.07288193702697754,0.049172163009643555,0.055633462965488434,0.19393397867679596,0.005007625557482243,0.03324509039521217,0.013998919166624546,0.026620345190167427,0.07205969840288162,0.002527843229472637,0.004549096804112196,0.004976559896022081,0.014370975084602833,0.02602517232298851
8,55,0.06773807108402252,0.007920199073851109,0.06521982699632645,0.02722739614546299,0.04259803891181946,0.01374096143990755,0.028836630284786224,0.03733810782432556,0.10242912173271179,0.035240624099969864,0.033214081078767776,0.14873936772346497,0.00020362941722851247,0.00133311259560287,0.0015548079973086715,0.0031314855441451073,0.008721691556274891,0.0025255014188587666,0.009001530706882477,0.005460676737129688,0.010581731796264648,0.02793904021382332
8,56,0.006848070304840803,0.007179058622568846,0.06694907695055008,0.026414506137371063,0.021731538698077202,0.013282999396324158,0.031414587050676346,0.04121963307261467,0.19557830691337585,0.0571846179664135,0.06901142746210098,0.27164027094841003,0.00035457336343824863,0.001214650459587574,0.0013460738118737936,0.0027424136642366648,0.005880659446120262,0.0023523569107055664,0.005123994778841734,0.0053994497284293175,0.010257880203425884,0.02123112976551056
8,57,0.033921580761671066,0.008057979866862297,0.06046275421977043,0.0292070172727108,0.032658692449331284,0.014721082523465157,0.03518591448664665,0.05022914707660675,0.1100294291973114,0.05702369660139084,0.058658353984355927,0.23594406247138977,0.00024194396974053234,0.0011515645310282707,0.00174958654679358,0.0035268294159322977,0.006943795830011368,0.002418531570583582,0.0076760658994317055,0.005755365826189518,0.012066366150975227,0.02611401118338108
8,58,0.0014254350680857897,0.009181938134133816,0.1087600439786911,0.035840123891830444,0.0469026118516922,0.017387960106134415,0.04296780005097389,0.05144761502742767,0.0870693251490593,0.050665512681007385,0.029128044843673706,0.11746792495250702,0.0002634176053106785,0.0017397988121956587,0.00169965042732656,0.0011784302769228816,0.004858271684497595,0.0026424245443195105,0.008069951087236404,0.005935320630669594,0.013858028687536716,0.028158951550722122
8,59,0.03358892723917961,0.007031850516796112,0.05850499868392944,0.027849726378917694,0.03539563715457916,0.011727641336619854,0.02738451585173607,0.03996806964278221,0.20927751064300537,0.04742136597633362,0.027374567463994026,0.15327204763889313,0.0005479823448695242,0.002207372337579727,0.0030509759671986103,0.0031419890001416206,0.014160053804516792,0.002418894786387682,0.006389968562871218,0.005640328396111727,0.009219774976372719,0.027964049950242043
8,60,0.03833720088005066,0.0056033688597381115,0.05798979476094246,0.017491409555077553,0.036694593727588654,0.008603136986494064,0.016917817294597626,0.024515118449926376,0.0860290676355362,0.03837971389293671,0.029593555256724358,0.12288275361061096,0.00026656303089112043,0.0015517231076955795,0.0014092172496020794,0.004511681385338306,0.014447356574237347,0.0022025881335139275,0.010199829936027527,0.005038866773247719,0.014712497591972351,0.02604684792459011
8,61,0.04438265785574913,0.005200838670134544,0.039084576070308685,0.02078952081501484,0.021026555448770523,0.00897270254790783,0.02561664953827858,0.02921975962817669,0.05267871916294098,0.03738480806350708,0.027656879276037216,0.09293106198310852,0.00022312923101708293,0.001523245475254953,0.001780021353624761,0.001551077701151371,0.01914738118648529,0.00240030768327415,0.00852144230157137,0.005721759516745806,0.01080341637134552,0.024476591497659683
8,62,0.015960223972797394,0.005136587657034397,0.039224471896886826,0.016872122883796692,0.030437596142292023,0.008222290314733982,0.014364626258611679,0.023938152939081192,0.17998762428760529,0.03677885979413986,0.02303309366106987,0.10258907824754715,0.00019830913515761495,0.00080065056681633,0.0011345138773322105,0.0020801059436053038,0.013945216313004494,0.0019958147313445807,0.006998030468821526,0.004292756784707308,0.006476175040006638,0.02053372748196125
8,63,0.018584614619612694,0.004841436166316271,0.02977798320353031,0.018971752375364304,0.019183099269866943,0.010304365307092667,0.022562136873602867,0.03683190047740936,0.1336037814617157,0.03415260836482048,0.04522883892059326,0.16878463327884674,0.00015408379840664566,0.0004409701796248555,0.0007390456739813089,0.0029159788973629475,0.006385318003594875,0.002826317446306348,0.009426568634808064,0.005658591166138649,0.014269320294260979,0.023680519312620163
8,64,0.03260962292551994,0.004154008347541094,0.03140019252896309,0.014265055768191814,0.020642058923840523,0.007206443231552839,0.016314897686243057,0.023081135004758835,0.11357253044843674,0.02919810637831688,0.041662368923425674,0.15564343333244324,0.00037026091013103724,0.0013414706336334348,0.0012312795734032989,0.0014428944559767842,0.008362495340406895,0.002305014757439494,0.0072202375158667564,0.004892626777291298,0.013708451762795448,0.026023006066679955
8,65,0.029948396608233452,0.007603026926517487,0.02125519886612892,0.02052367851138115,0.020232073962688446,0.009196392260491848,0.017244333401322365,0.031071815639734268,0.0608116053044796,0.033176910132169724,0.02536245994269848,0.10581309348344803,0.0002405945851933211,0.00012887475895695388,0.0012444237945601344,0.0029003785457462072,0.008501410484313965,0.0024034965317696333,0.006974805146455765,0.004963267594575882,0.011940635740756989,0.026686033234000206
8,66,0.0042825620621442795,0.007235286291688681,0.06984245777130127,0.023525536060333252,0.0345439650118351,0.011276494711637497,0.027837011963129044,0.035700391978025436,0.1273650974035263,0.04520995914936066,0.021439986303448677,0.08689075708389282,0.0001395164435962215,0.00040662899846211076,0.0009989180834963918,0.0010289191268384457,0.00642411969602108,0.0023133240174502134,0.005590536165982485,0.004478194285184145,0.010955042205750942,0.020684828981757164
8,67,0.02628754824399948,0.005506954155862331,0.06576936691999435,0.02754143998026848,0.03600425645709038,0.012260553427040577,0.02803042344748974,0.036648284643888474,0.12420590221881866,0.04434233903884888,0.05212260037660599,0.19443631172180176,0.00019631738541647792,0.0018624542281031609,0.0014326376840472221,0.0016150235896930099,0.012504604645073414,0.002568542957305908,0.007690879516303539,0.005342175252735615,0.011668454855680466,0.021395813673734665
8,68,0.03961603716015816,0.005496949888765812,0.057449109852313995,0.02239103615283966,0.03265231102705002,0.01012052409350872,0.021678483113646507,0.03412386402487755,0.11195890605449677,0.04376956447958946,0.05271092802286148,0.23234868049621582,0.0002091229980578646,0.00042805526754818857,0.001475635333918035,0.0021608425304293633,0.01672934740781784,0.0024658525362610817,0.005391842219978571,0.005103521514683962,0.010789546184241772,0.022457148879766464
8,69,0.02770603448152542,0.007454839535057545,0.0637459084391594,0.01758287101984024,0.018484298139810562,0.008568987250328064,0.014431304298341274,0.022469118237495422,0.049462441354990005,0.04767889156937599,0.028246894478797913,0.13859432935714722,0.004261267837136984,0.02552412822842598,0.009054077789187431,0.003212297335267067,0.01818268746137619,0.0025030525866895914,0.0064575690776109695,0.004949835129082203,0.010192489251494408,0.024311289191246033
8,70,0.030664807185530663,0.006105672102421522,0.023158088326454163,0.019788283854722977,0.03410879522562027,0.009928196668624878,0.019838295876979828,0.03199636936187744,0.03280679136514664,0.04865638166666031,0.029233168810606003,0.12764520943164825,0.0001727584603941068,0.000369841989595443,0.000922363658901304,0.00048523570876568556,0.005802168045192957,0.0028092905413359404,0.008925103582441807,0.005939479451626539,0.009583073668181896,0.02557569369673729
8,71,0.025197917595505714,0.005772991571575403,0.057799648493528366,0.018076084554195404,0.02753313258290291,0.008782695978879929,0.01793012022972107,0.03000885248184204,0.0848265141248703,0.04603712633252144,0.07563848793506622,0.2670416235923767,0.00024317039060406387,0.00212691817432642,0.0017519970424473286,0.0029332730919122696,0.014159711077809334,0.002338229911401868,0.008213386870920658,0.005370958708226681,0.01390440110117197,0.024556230753660202
8,72,0.018726490437984467,0.008859719149768353,0.09010086208581924,0.026339897885918617,0.02285510115325451,0.011682404205203056,0.025399601086974144,0.0338909775018692,0.10897291451692581,0.03818380832672119,0.041934121400117874,0.1250205636024475,0.0014640948502346873,0.007610614877194166,0.003014985704794526,0.0024093452375382185,0.005016736686229706,0.002220849273726344,0.0065386053174734116,0.004675545729696751,0.010386912152171135,0.0192133616656065
8,73,0.019408516585826874,0.0073384810239076614,0.057473793625831604,0.029228756204247475,0.029516421258449554,0.011450912803411484,0.022531744092702866,0.03092009574174881,0.22169534862041473,0.04498917609453201,0.027641331776976585,0.11882998794317245,0.0003137730236630887,0.0005175296682864428,0.002163931727409363,0.0016273071523755789,0.017883777618408203,0.002647333312779665,0.009689060971140862,0.0054277097806334496,0.008510560728609562,0.02432151511311531
8,74,0.016917377710342407,0.005160012282431126,0.039148714393377304,0.01530687976628542,0.020878272131085396,0.00809137150645256,0.012726634740829468,0.026948457583785057,0.04102304205298424,0.03526764363050461,0.035439349710941315,0.14955055713653564,0.00014425982953980565,0.0005678761517629027,0.0006951197283342481,0.000780569389462471,0.009751868434250355,0.002067960798740387,0.0064452700316905975,0.004507357254624367,0.012220080010592937,0.02103908732533455
8,75,0.09356487542390823,0.009132295846939087,0.046760182827711105,0.031821779906749725,0.05119029060006142,0.01447969488799572,0.029782608151435852,0.04671983793377876,0.14494799077510834,0.054448794573545456,0.03695828467607498,0.16873952746391296,0.00022648541198577732,0.001178881386294961,0.001383796101436019,0.0023305360227823257,0.012317894026637077,0.0026659229770302773,0.008585279807448387,0.005326850339770317,0.015300845727324486,0.028232833370566368
8,76,0.033244743943214417,0.008163122460246086,0.0882318839430809,0.03376154974102974,0.041417840868234634,0.013003840111196041,0.023208152502775192,0.0361836701631546,0.1941414326429367,0.0426650196313858,0.04160364717245102,0.1523788571357727,0.00017231500532943755,0.0012573079438880086,0.0013017826713621616,0.0007386115612462163,0.0076734814792871475,0.0025417793076485395,0.006076489109545946,0.005061354022473097,0.010105479508638382,0.02562234364449978
8,77,0.03831446170806885,0.005261880345642567,0.06526201963424683,0.018634190782904625,0.024653634056448936,0.009044291451573372,0.016511334106326103,0.02685648389160633,0.09626634418964386,0.033492736518383026,0.03078063763678074,0.1306334286928177,0.00016239963588304818,0.0008911065524443984,0.0012840564595535398,0.001226864056661725,0.006904074922204018,0.002602263353765011,0.007530369330197573,0.005377863068133593,0.0078134685754776,0.018818316981196404
8,78,0.05353289097547531,0.008216080255806446,0.060684848576784134,0.025817545130848885,0.026349717751145363,0.010684248991310596,0.017709702253341675,0.02647164836525917,0.08877690881490707,0.03871883824467659,0.041535988450050354,0.14240005612373352,0.00014958683459553868,0.00042683648644015193,0.0009845466120168567,0.000877655518706888,0.0104700718075037,0.002544284798204899,0.004936466459184885,0.00503739295527339,0.011189855635166168,0.023352205753326416
8,79,0.08460590243339539,0.006274078506976366,0.07892805337905884,0.0258256234228611,0.020281370729207993,0.010005445219576359,0.022905152291059494,0.033399149775505066,0.24902388453483582,0.07035015523433685,0.04796886816620827,0.2107647955417633,0.00037035762215964496,0.0015475810505449772,0.0014025855343788862,0.005318562034517527,0.017170824110507965,0.0029242197051644325,0.007627748418599367,0.005677877925336361,0.010073240846395493,0.02023451402783394
8,80,0.05071786418557167,0.007064881734549999,0.051702406257390976,0.026550116017460823,0.030128061771392822,0.012263502925634384,0.029745671898126602,0.042943164706230164,0.10766289383172989,0.044650014489889145,0.05765786021947861,0.24274368584156036,0.0002463165728840977,0.0008889073505997658,0.0013095266185700893,0.0019899257458746433,0.009599902667105198,0.002266494557261467,0.006166370585560799,0.0051225703209638596,0.009288373403251171,0.021918531507253647
8,81,0.09002365916967392,0.008102649822831154,0.0730946958065033,0.025257660076022148,0.033614691346883774,0.010700213722884655,0.02708653174340725,0.033125441521406174,0.2161065936088562,0.04952511563897133,0.029066069051623344,0.14746052026748657,0.00018341437680646777,0.001387920812703669,0.0008637149585410953,0.0013233236968517303,0.0112289534881711,0.003468467853963375,0.00886698067188263,0.0066971867345273495,0.011905238032341003,0.02650730311870575
8,82,0.06661473214626312,0.006259857676923275,0.06798655539751053,0.021420862525701523,0.024684742093086243,0.011544960550963879,0.028128821402788162,0.03333330154418945,0.11572890728712082,0.05478518456220627,0.07603474706411362,0.3000324070453644,0.00044706143671646714,0.0032173090148717165,0.0023170001804828644,0.002711252076551318,0.032039083540439606,0.009223493747413158,0.026435451582074165,0.01706463098526001,0.042149364948272705,0.06177913025021553
9,0,0.04592714458703995,0.007787702605128288,0.052156463265419006,0.02143721841275692,0.027604207396507263,0.009843150153756142,0.018975595012307167,0.029568029567599297,0.19927965104579926,0.05147756636142731,0.07481485605239868,0.2877050042152405,0.00020591821521520615,0.0011390047147870064,0.0012968225637450814,0.0012996946461498737,0.005983797833323479,0.0023631576914340258,0.008320339024066925,0.004874895326793194,0.011701716110110283,0.021353475749492645
9,1,0.032080527395009995,0.00630326010286808,0.04403143376111984,0.02086271159350872,0.021356256678700447,0.00889529101550579,0.01803259178996086,0.02672283910214901,0.1209944412112236,0.04880467429757118,0.05521462485194206,0.21570977568626404,0.00015130262181628495,0.0004795714921783656,0.0006290770252235234,0.0027220898773521185,0.00859632808715105,0.00268343323841691,0.006636817008256912,0.005005075596272945,0.010821787640452385,0.019939478486776352
9,2,0.0006495356210507452,0.005770427640527487,0.06638038903474808,0.025248967111110687,0.02557556703686714,0.009492958895862103,0.020381372421979904,0.029708974063396454,0.11542630940675735,0.03928033262491226,0.01741463504731655,0.0843248963356018,0.0001576039649080485,0.00046051896060816944,0.0007719048298895359,0.0018768185982480645,0.005067548714578152,0.0027289120480418205,0.00861320085823536,0.005632012151181698,0.00813586451113224,0.024987375363707542
9,3,0.030365345999598503,0.006218725815415382,0.04341910779476166,0.020579567179083824,0.016340486705303192,0.008371872827410698,0.017594724893569946,0.02600006014108658,0.20871537923812866,0.04364375025033951,0.033670540899038315,0.1757020354270935,0.00024032307555899024,0.00027450418565422297,0.0009998162277042866,0.0004625989240594208,0.006045856513082981,0.0028610872104763985,0.010446885600686073,0.006162713281810284,0.012445337139070034,0.025298062711954117
9,4,0.14681890606880188,0.015132172033190727,0.10101833194494247,0.0354415625333786,0.04119328409433365,0.013509740121662617,0.028507733717560768,0.027331814169883728,0.1453617513179779,0.04510094225406647,0.03132600337266922,0.1271337866783142,0.02094642072916031,0.07278724014759064,0.03402934968471527,0.04798315092921257,0.037108492106199265,0.004028232768177986,0.007489535957574844,0.006511619780212641,0.010447947308421135,0.026134740561246872
9,5,0.04601163789629936,0.009586741216480732,0.06447641551494598,0.02672090381383896,0.039853017777204514,0.010916783474385738,0.02161450684070587,0.027407048270106316,0.10655185580253601,0.04393787682056427,0.039015211164951324,0.15244385600090027,0.0001949337456608191,0.0005928963655605912,0.0010319033171981573,0.0029515691567212343,0.009834094904363155,0.0030664661899209023,0.007733544800430536,0.005783646833151579,0.013146540150046349,0.024546608328819275
9,6,0.07138191163539886,0.0066868313588202,0.029007691890001297,0.02178186923265457,0.02127857506275177,0.010107281617820263,0.01892591454088688,0.03177366778254509,0.035132668912410736,0.04348473250865936,0.05579333379864693,0.21339815855026245,0.000269427866442129,0.0015934149269014597,0.0016385099152103066,0.002986015984788537,0.015183672308921814,0.0028794812969863415,0.006398685742169619,0.0054102265276014805,0.008817039430141449,0.019255366176366806
