epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,66,0.04004012420773506,0.0017000822117552161,0.013958877883851528,0.009446624666452408,0.010918432846665382,0.006670881528407335,0.010077003389596939,0.017615800723433495,0.2637781500816345,0.040917567908763885,0.03906506299972534,0.22458218038082123,0.0005538334371522069,0.0011524241417646408,0.0017327354289591312,0.005403943359851837,0.020418239757418633,0.004784775897860527,0.007412877399474382,0.008658085018396378,0.012068334966897964,0.028983648866415024
0,67,0.0003388491168152541,0.0018832681234925985,0.013620516285300255,0.008317522704601288,0.010268768295645714,0.005368048790842295,0.007520788349211216,0.01237492635846138,0.12105938792228699,0.04973553121089935,0.04617486521601677,0.243861123919487,0.0020029465667903423,0.004758049733936787,0.003997597377747297,0.004601345397531986,0.010630645789206028,0.004830826073884964,0.005224806722253561,0.009145398624241352,0.007136774715036154,0.02399951033294201
0,68,0.03056194819509983,0.0013037958415225148,0.008673413656651974,0.006833485793322325,0.005587700754404068,0.0051263924688100815,0.0070075662806630135,0.009811995550990105,0.06038038432598114,0.02860579639673233,0.049029022455215454,0.20731955766677856,0.00602800864726305,0.013238643296062946,0.012217088602483273,0.008857129141688347,0.009858858771622181,0.005363174714148045,0.004701323341578245,0.008550263941287994,0.01077080238610506,0.023003995418548584
0,69,0.022099217399954796,0.0009047893690876663,0.01048813946545124,0.006972483359277248,0.0073394691571593285,0.0046238284558057785,0.00638555409386754,0.0073041669093072414,0.08053214102983475,0.026132794097065926,0.049771748483181,0.2139853537082672,0.0038881152868270874,0.0045460606925189495,0.005051314830780029,0.0028705152217298746,0.009047435596585274,0.0056952256709337234,0.006890300195664167,0.008201032876968384,0.012634758837521076,0.028707917779684067
0,70,0.01276872493326664,0.00111516157630831,0.009324575774371624,0.007029742002487183,0.012767922133207321,0.005863886326551437,0.009373603388667107,0.008447553962469101,0.10974597930908203,0.032109297811985016,0.042563505470752716,0.1717473864555359,0.0036496396642178297,0.0030236358288675547,0.008428898639976978,0.006262422539293766,0.007752779871225357,0.007421303074806929,0.00837625190615654,0.01289349514991045,0.013670223765075207,0.024980824440717697
0,71,0.007554840296506882,0.0008296562009491026,0.012056843377649784,0.005615914706140757,0.005636880174279213,0.0045689973048865795,0.0065879980102181435,0.008495110087096691,0.09605148434638977,0.039584312587976456,0.043309248983860016,0.15112534165382385,0.0006669729482382536,0.0017042382387444377,0.0014427040005102754,0.0035469611175358295,0.009448244236409664,0.004977553151547909,0.00516965426504612,0.00874046329408884,0.013155169785022736,0.028510402888059616
0,72,0.04174582287669182,0.0011903103440999985,0.017569199204444885,0.008320927619934082,0.009634564630687237,0.006217941641807556,0.008256958797574043,0.014938624575734138,0.1800963580608368,0.03082885965704918,0.07226479798555374,0.21548759937286377,0.005390701815485954,0.0023938091471791267,0.006384888663887978,0.005710371769964695,0.025344040244817734,0.004454951733350754,0.007116180844604969,0.008102004416286945,0.011784824542701244,0.023715736344456673
0,73,0.03750673308968544,0.0011516592931002378,0.01619880646467209,0.007170040626078844,0.007188989780843258,0.004746344406157732,0.0046354131773114204,0.008712452836334705,0.052645184099674225,0.030977241694927216,0.028777144849300385,0.1221580058336258,0.0009919916046783328,0.0037712962366640568,0.003154716920107603,0.009534766897559166,0.030687130987644196,0.004676908254623413,0.005879461765289307,0.00855484139174223,0.007522497791796923,0.030333733186125755
0,74,0.004006936680525541,0.0010616348590701818,0.013009433634579182,0.006470642983913422,0.004618070553988218,0.004241613671183586,0.005350458435714245,0.009693162515759468,0.10254721343517303,0.032552581280469894,0.025314487516880035,0.11661103367805481,0.0017866765847429633,0.00148552015889436,0.004089491441845894,0.0039416728541255,0.022574452683329582,0.0038896771147847176,0.003173436503857374,0.006675731390714645,0.016206063330173492,0.029483383521437645
0,75,0.033599723130464554,0.00134948268532753,0.018946098163723946,0.01007714495062828,0.01169542782008648,0.007081991992890835,0.01262383908033371,0.016396986320614815,0.14117877185344696,0.042095985263586044,0.0602099746465683,0.24928772449493408,0.0048456997610628605,0.007943777367472649,0.006375731900334358,0.002844356233254075,0.012159653007984161,0.0045212674885988235,0.004824555478990078,0.006762165110558271,0.011213804595172405,0.030737513676285744
0,76,0.017490921542048454,0.0008345688693225384,0.017614783719182014,0.0071345046162605286,0.007950268685817719,0.004461729433387518,0.007507815957069397,0.011089951731264591,0.18601709604263306,0.039977289736270905,0.049574896693229675,0.20879173278808594,0.002620214596390724,0.0014490189496427774,0.004064030945301056,0.004644965752959251,0.013830523006618023,0.004306304734200239,0.006636112928390503,0.00711860740557313,0.016680940985679626,0.03351283073425293
0,77,0.03476540371775627,0.0009973039850592613,0.013798490166664124,0.008943164721131325,0.008248557336628437,0.005730090197175741,0.006327024661004543,0.00975964404642582,0.10081510990858078,0.024736706167459488,0.032254528254270554,0.14925694465637207,0.0012808969477191567,0.0030646934174001217,0.0025710323825478554,0.005708253942430019,0.0111388573423028,0.004781682975590229,0.005199864506721497,0.008061966858804226,0.007704197429120541,0.02071642130613327
0,78,0.022276723757386208,0.0015248691197484732,0.01803889311850071,0.009283844381570816,0.01109569426625967,0.006685868836939335,0.008184135891497135,0.012231677770614624,0.11500515043735504,0.03455958887934685,0.05433429405093193,0.18243493139743805,0.007230964954942465,0.008382399566471577,0.01070671621710062,0.003461799118667841,0.010807642713189125,0.004043280147016048,0.007249268237501383,0.007856654934585094,0.013703633099794388,0.027613703161478043
0,79,0.01908440887928009,0.0020224915351718664,0.020612047985196114,0.014088703319430351,0.013853918761014938,0.008732530288398266,0.00962657667696476,0.01597961038351059,0.060287006199359894,0.042376935482025146,0.06311482936143875,0.2285410463809967,0.008809225633740425,0.012368176132440567,0.013638332486152649,0.008306044153869152,0.023174472153186798,0.0041287001222372055,0.004961935803294182,0.008681515231728554,0.008946561254560947,0.02618218958377838
0,80,0.0003183416847605258,0.0016452725976705551,0.025695476680994034,0.010989232920110226,0.015699177980422974,0.010374684818089008,0.017280740663409233,0.026554513722658157,0.43174222111701965,0.058624666184186935,0.07784251868724823,0.3511768579483032,0.0029383848886936903,0.0039818729273974895,0.005713732913136482,0.011724838055670261,0.015608121640980244,0.004317757673561573,0.005062647629529238,0.007460400462150574,0.009628859348595142,0.030118096619844437
0,81,0.04194509610533714,0.0014283583732321858,0.010870050638914108,0.00821507629007101,0.012180676683783531,0.006155550945550203,0.010411928407847881,0.012363599613308907,0.12241384387016296,0.034858498722314835,0.03013107366859913,0.19103796780109406,0.0041433656588196754,0.004235515370965004,0.005864191334694624,0.004344874992966652,0.015219217166304588,0.004701709374785423,0.00448748841881752,0.007677402812987566,0.012529304251074791,0.027162548154592514
0,82,0.013376159593462944,0.004842165391892195,0.045527584850788116,0.024132082238793373,0.027982428669929504,0.016234684735536575,0.028198808431625366,0.03469911590218544,0.21315868198871613,0.079887256026268,0.09942719340324402,0.41202250123023987,0.005804183892905712,0.02504340372979641,0.020952025428414345,0.0029423274099826813,0.01537543535232544,0.0161195807158947,0.01564016379415989,0.028107434511184692,0.03226087987422943,0.07076670229434967
1,0,0.01835578866302967,0.001015887246467173,0.0066065602004528046,0.005930619314312935,0.006210338324308395,0.004785895347595215,0.006976798176765442,0.010787916369736195,0.06803394109010696,0.04128782078623772,0.056182701140642166,0.22636722028255463,0.0010033799335360527,0.0010735212126746774,0.0026895159389823675,0.004145024344325066,0.024866795167326927,0.005036340095102787,0.004090531729161739,0.00809449516236782,0.00791435781866312,0.025105401873588562
1,1,0.0026777968741953373,0.0009282812243327498,0.014002826996147633,0.007135331630706787,0.008544455282390118,0.005157437641173601,0.006719280034303665,0.008916748687624931,0.1256069540977478,0.024896087124943733,0.015298365615308285,0.07286573201417923,0.0007826115470379591,0.0013789036311209202,0.0014667485374957323,0.006141761317849159,0.020499011501669884,0.00429411418735981,0.004504704847931862,0.0065706875175237656,0.008030114695429802,0.023241441696882248
1,2,0.05887589603662491,0.0011403919197618961,0.01409823540598154,0.006988119799643755,0.012874641455709934,0.006588565185666084,0.009327394887804985,0.015385271981358528,0.060526568442583084,0.03045954927802086,0.04075418785214424,0.14040684700012207,0.0009444276220165193,0.001666341326199472,0.0036973576061427593,0.0031909625977277756,0.010255194269120693,0.003855624468997121,0.004383495543152094,0.007600940763950348,0.013784131035208702,0.029771924018859863
1,3,0.019041601568460464,0.0013936863979324698,0.01681768149137497,0.009976389817893505,0.010647936724126339,0.00728520005941391,0.01095439400523901,0.01180468499660492,0.16731445491313934,0.042854852974414825,0.057355884462594986,0.23616379499435425,0.009628701023757458,0.015251332893967628,0.014316082000732422,0.007242031395435333,0.016728857532143593,0.0044263326562941074,0.0035950427409261465,0.008340282365679741,0.008934407494962215,0.027189135551452637
1,4,0.025790220126509666,0.0014697301667183638,0.015204833820462227,0.007337738294154406,0.008587043732404709,0.005130348261445761,0.00822819210588932,0.011949608102440834,0.19708094000816345,0.039719078689813614,0.03435420244932175,0.17577864229679108,0.003733329474925995,0.002744787372648716,0.007642011623829603,0.012483038939535618,0.025842830538749695,0.00474266242235899,0.0043614390306174755,0.008047585375607014,0.011219154112040997,0.025852132588624954
1,5,0.043456174433231354,0.0013305804459378123,0.01808096654713154,0.010641109198331833,0.007845664396882057,0.00764428311958909,0.013279332779347897,0.01406950131058693,0.28133320808410645,0.04597282409667969,0.04321638494729996,0.17009419202804565,0.009096600115299225,0.008008855395019054,0.010279832407832146,0.007050726097077131,0.01628657802939415,0.0061827232129871845,0.004698391538113356,0.010122730396687984,0.013980698771774769,0.034298233687877655
1,6,0.025655660778284073,0.0008675148710608482,0.009021567180752754,0.007157657761126757,0.008451541885733604,0.005001818761229515,0.005923939868807793,0.010001244954764843,0.12657135725021362,0.030943648889660835,0.04319222271442413,0.1745842844247818,0.0007627418381161988,0.0018019587732851505,0.002615294884890318,0.003517549019306898,0.030333513393998146,0.004837473388761282,0.005978547502309084,0.007290628273040056,0.008844434283673763,0.021334664896130562
1,7,0.018102725967764854,0.0015375178772956133,0.01579628325998783,0.00859156809747219,0.012313324958086014,0.006982219871133566,0.012357328087091446,0.01605994813144207,0.16101768612861633,0.03841068968176842,0.060830213129520416,0.22239699959754944,0.0059603480622172356,0.004639800637960434,0.009406029246747494,0.008952947333455086,0.027876991778612137,0.005007180850952864,0.007276435382664204,0.008928943425416946,0.012817127630114555,0.036996953189373016
1,8,0.01679440401494503,0.0015133300330489874,0.017396073788404465,0.0094718923792243,0.010808488354086876,0.007855159230530262,0.006195257883518934,0.011324187740683556,0.07915203273296356,0.040418922901153564,0.03421482443809509,0.17989447712898254,0.00722349202260375,0.013491949997842312,0.014384033158421516,0.009507104754447937,0.022649187594652176,0.004551607184112072,0.00540558248758316,0.008128821849822998,0.010095037519931793,0.02775370143353939
1,9,0.021429747343063354,0.0008161060977727175,0.009360513649880886,0.005140407010912895,0.005724561400711536,0.003913997206836939,0.006662607658654451,0.0075387232936918736,0.10332231223583221,0.022674595937132835,0.04104984179139137,0.17766591906547546,0.0017357775941491127,0.0033807330764830112,0.006941419094800949,0.003692102152854204,0.014770150184631348,0.005053997505456209,0.00539301335811615,0.00783209502696991,0.012965739704668522,0.029844224452972412
1,10,0.0016558534698560834,0.0014705711510032415,0.015000651590526104,0.010357760824263096,0.01025015115737915,0.006916753016412258,0.006672275252640247,0.009549837559461594,0.07712122797966003,0.04393596947193146,0.05449095740914345,0.22378475964069366,0.012593746185302734,0.018655698746442795,0.03855201229453087,0.015079515054821968,0.014720913954079151,0.0057585532777011395,0.004493787419050932,0.008753340691328049,0.011503915302455425,0.032333988696336746
1,11,0.03120185062289238,0.0009080330491997302,0.014384468086063862,0.0066222851164639,0.006901688873767853,0.0044893003068864346,0.009003451094031334,0.010592100210487843,0.18379215896129608,0.02929764613509178,0.027069829404354095,0.13558244705200195,0.002765028504654765,0.010242216289043427,0.007292390801012516,0.005355155095458031,0.008739285171031952,0.004718281794339418,0.003748099086806178,0.008294972591102123,0.013899451121687889,0.035259656608104706
1,12,0.060109566897153854,0.0017612864030525088,0.019239025190472603,0.010219691321253777,0.01314821932464838,0.007870475761592388,0.013072831556200981,0.015545099973678589,0.14484474062919617,0.04126279801130295,0.04366829991340637,0.22501488029956818,0.015317846089601517,0.020730827003717422,0.03759555518627167,0.009337382391095161,0.01151246391236782,0.005583837628364563,0.007110049016773701,0.00927194207906723,0.012657519429922104,0.029529506340622902
1,13,0.05604100599884987,0.0009272118331864476,0.008695964701473713,0.0064162095077335835,0.005339925643056631,0.00549889774993062,0.009340576827526093,0.010955561883747578,0.12210385501384735,0.03611788898706436,0.032820045948028564,0.14047519862651825,0.01145237497985363,0.021075118333101273,0.014946755021810532,0.016487199813127518,0.014255913905799389,0.005283830687403679,0.004968560300767422,0.008062430657446384,0.01637781597673893,0.0375596284866333
1,14,0.006997831631451845,0.001310876221396029,0.011099586263298988,0.00669516297057271,0.00820461381226778,0.005169418640434742,0.007524399086833,0.011189281940460205,0.24037329852581024,0.03171461448073387,0.0511661171913147,0.2097499817609787,0.005522172898054123,0.012845159508287907,0.012577544897794724,0.007563931867480278,0.016976037994027138,0.0046833110973238945,0.004049817565828562,0.0072601307183504105,0.00928307045251131,0.027076447382569313
