epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,12,0.0028020089957863092,0.08088590949773788,0.14498591423034668,0.1628718078136444,0.11428122967481613,0.10660829395055771,0.06893815100193024,0.3031432330608368,0.1603500247001648,0.07359669357538223,0.028428979218006134,0.15274180471897125,0.04899901524186134,0.0174676813185215,0.05641936510801315,0.06015992537140846,0.08608586341142654,0.027866952121257782,0.01850029081106186,0.024428147822618484,0.01133481040596962,0.02513870969414711
8,13,0.009512166492640972,0.083825021982193,0.1503722071647644,0.22815336287021637,0.1417536735534668,0.11088040471076965,0.07001250982284546,0.32974910736083984,0.14715753495693207,0.10171259194612503,0.02481992170214653,0.15482944250106812,0.062104981392621994,0.022981617599725723,0.037600114941596985,0.06328921765089035,0.08616889268159866,0.026055853813886642,0.014021167531609535,0.022329110652208328,0.018644865602254868,0.02914130687713623
8,14,0.003440848784521222,0.10274074971675873,0.15226414799690247,0.18679781258106232,0.0836436003446579,0.1089402511715889,0.06711031496524811,0.23337776958942413,0.10711297392845154,0.06817170232534409,0.01906645856797695,0.10714783519506454,0.11678513884544373,0.1202227845788002,0.10641566663980484,0.05085202306509018,0.08133549988269806,0.02360437996685505,0.013632828369736671,0.02374827116727829,0.010523904114961624,0.028328752145171165
8,15,0.008916911669075489,0.09107069671154022,0.1595364809036255,0.20066316425800323,0.11225678026676178,0.11227194219827652,0.06478293240070343,0.31813856959342957,0.1419614851474762,0.06920560449361801,0.022335059940814972,0.09645263850688934,0.07251561433076859,0.047555044293403625,0.05613990128040314,0.06532936543226242,0.0876423791050911,0.02683209627866745,0.016921449452638626,0.0241923239082098,0.010963838547468185,0.024706881493330002
8,16,0.003372413804754615,0.07360485196113586,0.1549432873725891,0.22735489904880524,0.14140325784683228,0.1370416134595871,0.09126041829586029,0.4140858054161072,0.09066740423440933,0.1017150953412056,0.042616020888090134,0.2190408706665039,0.04170723259449005,0.0234660841524601,0.046056363731622696,0.03959275409579277,0.09607865661382675,0.03154778108000755,0.01709718629717827,0.024495387449860573,0.009466699324548244,0.03148404508829117
8,17,0.007578658405691385,0.10040376335382462,0.12509925663471222,0.18648934364318848,0.169936865568161,0.1371271014213562,0.08148297667503357,0.3088313937187195,0.05961162596940994,0.08626364916563034,0.0501660481095314,0.23411445319652557,0.030240608379244804,0.007440678309649229,0.036526359617710114,0.05619211867451668,0.08987786620855331,0.023845143616199493,0.01341275591403246,0.02353355661034584,0.012373149394989014,0.02636134624481201
8,18,0.0021662565413862467,0.06955923140048981,0.17778423428535461,0.17817504703998566,0.04674330726265907,0.08032551407814026,0.04741134122014046,0.1697506457567215,0.09669697284698486,0.06314273178577423,0.03744269162416458,0.16780155897140503,0.04571593180298805,0.0196811743080616,0.03871012106537819,0.04863734170794487,0.09957235306501389,0.02512325905263424,0.0156956035643816,0.025488227605819702,0.013026408851146698,0.027705738320946693
8,19,0.003428885480388999,0.06712371110916138,0.11406022310256958,0.1721969097852707,0.05745141953229904,0.07294133305549622,0.03586592897772789,0.19048279523849487,0.2857520878314972,0.08891080319881439,0.029422037303447723,0.15110783278942108,0.04211832955479622,0.016353510320186615,0.04221023991703987,0.06487251073122025,0.0999978631734848,0.026371777057647705,0.015498173423111439,0.02449614368379116,0.0102645019069314,0.03036544844508171
8,20,0.007806733250617981,0.08557242900133133,0.12681828439235687,0.1968563199043274,0.12343581020832062,0.13233518600463867,0.08679130673408508,0.3414944112300873,0.0982389971613884,0.12322998046875,0.047028589993715286,0.25334489345550537,0.04651905968785286,0.038072988390922546,0.04863826930522919,0.05504500865936279,0.09675151109695435,0.029976854100823402,0.016397446393966675,0.023797040805220604,0.010353952646255493,0.02425253763794899
8,21,0.006318441592156887,0.08023887872695923,0.15781764686107635,0.18743807077407837,0.07784294337034225,0.08649501204490662,0.05437292903661728,0.1755424290895462,0.06773389875888824,0.06451714783906937,0.026675578206777573,0.11858880519866943,0.04711727052927017,0.04290522634983063,0.04666905850172043,0.05659444257616997,0.0965631902217865,0.03315546363592148,0.01439544465392828,0.025933735072612762,0.013628032058477402,0.02934897504746914
8,22,0.0044812848791480064,0.08657078444957733,0.18701821565628052,0.24672208726406097,0.1377052366733551,0.14853692054748535,0.09124855697154999,0.448682576417923,0.15108716487884521,0.1420123279094696,0.046348936855793,0.26465314626693726,0.04890119284391403,0.017068475484848022,0.04975057393312454,0.05973280966281891,0.09843673557043076,0.027422955259680748,0.011483272537589073,0.022971993312239647,0.007606162689626217,0.025405993685126305
8,23,0.0028082041535526514,0.09017005562782288,0.09355054050683975,0.206898033618927,0.10860560834407806,0.13591580092906952,0.07374473661184311,0.35644811391830444,0.2552098333835602,0.12248972058296204,0.038429636508226395,0.2026997059583664,0.04791027680039406,0.01773056760430336,0.04248957335948944,0.054794929921627045,0.086703822016716,0.030138155445456505,0.014066324569284916,0.024566464126110077,0.00892436970025301,0.030001934617757797
8,24,0.00218971841968596,0.06735245138406754,0.1514793485403061,0.18203169107437134,0.08005763590335846,0.08953702449798584,0.07215165346860886,0.232882559299469,0.14840546250343323,0.07171332091093063,0.03176125884056091,0.13906054198741913,0.057244930416345596,0.025997290387749672,0.03601876646280289,0.04931742697954178,0.09363894909620285,0.03205899894237518,0.01565900817513466,0.026809116825461388,0.016377480700612068,0.032189734280109406
8,25,0.009348013438284397,0.06405756622552872,0.1662721186876297,0.187170147895813,0.10355859249830246,0.10895001888275146,0.05815046653151512,0.3608860373497009,0.14351925253868103,0.11351099610328674,0.04760578274726868,0.27683600783348083,0.03090568631887436,0.014620243571698666,0.0400538295507431,0.07173611968755722,0.09459793567657471,0.02648243121802807,0.014135396108031273,0.024451352655887604,0.013102604076266289,0.027443071827292442
8,26,0.0018672184087336063,0.07584411650896072,0.07762262225151062,0.14208711683750153,0.05711646378040314,0.08259177207946777,0.04440497234463692,0.18296854197978973,0.09504064172506332,0.061390213668346405,0.03705483302474022,0.15570831298828125,0.0282695684581995,0.008676378056406975,0.030540939420461655,0.05107397586107254,0.09169574081897736,0.03062899224460125,0.012441563419997692,0.026237867772579193,0.016716670244932175,0.029432430863380432
8,27,0.0007937171030789614,0.052536580711603165,0.036698173731565475,0.1035403460264206,0.09321597218513489,0.07072535157203674,0.05627485364675522,0.1612369418144226,0.137844055891037,0.07178725302219391,0.03606192767620087,0.15332987904548645,0.028539525344967842,0.01011976134032011,0.03219078853726387,0.054266851395368576,0.08607221394777298,0.02616959996521473,0.015383507125079632,0.02399793639779091,0.008767334744334221,0.025317629799246788
8,28,0.0005568308406509459,0.07506243139505386,0.16182489693164825,0.1766708940267563,0.07306666672229767,0.09802696853876114,0.05297435075044632,0.21490028500556946,0.10249793529510498,0.06023203581571579,0.03465810418128967,0.14807793498039246,0.037098780274391174,0.027624940499663353,0.04013574868440628,0.04678396135568619,0.09470891207456589,0.027500919997692108,0.012616246938705444,0.025101564824581146,0.014664031565189362,0.028247658163309097
8,29,0.0038542086258530617,0.06218787282705307,0.11330088973045349,0.16823430359363556,0.06157264858484268,0.07750029861927032,0.04424535855650902,0.219396710395813,0.04428533837199211,0.06825532019138336,0.023293886333703995,0.11985626071691513,0.023292072117328644,0.014730086550116539,0.03442830592393875,0.0494188591837883,0.0909339115023613,0.027524806559085846,0.016240987926721573,0.02335011214017868,0.010215239599347115,0.025789830833673477
8,30,0.007602882571518421,0.058083437383174896,0.12740814685821533,0.15488113462924957,0.06090283393859863,0.06611005961894989,0.043710533529520035,0.15503358840942383,0.10774204134941101,0.044088445603847504,0.024674609303474426,0.10629880428314209,0.033408548682928085,0.011163903400301933,0.038842976093292236,0.06424820423126221,0.10624698549509048,0.022805646061897278,0.013561813160777092,0.023582233116030693,0.018485460430383682,0.027023404836654663
8,31,0.004024891648441553,0.07303254306316376,0.09363339841365814,0.16608555614948273,0.0621640607714653,0.07541222125291824,0.04175790399312973,0.18328070640563965,0.07858077436685562,0.05640840530395508,0.03418576717376709,0.1562596559524536,0.060845885425806046,0.05987687408924103,0.06376835703849792,0.04110846668481827,0.0943366214632988,0.026891589164733887,0.013848674483597279,0.02266746014356613,0.004975873976945877,0.02316911704838276
8,32,0.008014095947146416,0.09031392633914948,0.17811134457588196,0.2188563048839569,0.09423838555812836,0.0976862758398056,0.06153811886906624,0.2775939106941223,0.0727601945400238,0.08407152444124222,0.03030737303197384,0.14339520037174225,0.04588580131530762,0.02108471840620041,0.039805714040994644,0.07826828211545944,0.09717784076929092,0.024578936398029327,0.01093437522649765,0.02161334827542305,0.0069074686616659164,0.02433669939637184
8,33,0.0020574519876390696,0.06584414839744568,0.15735355019569397,0.1444525420665741,0.08789610117673874,0.09690360724925995,0.06980836391448975,0.3512958288192749,0.2432193160057068,0.10685540735721588,0.04554550349712372,0.25591960549354553,0.030407683923840523,0.01968826912343502,0.03835967555642128,0.06631610542535782,0.09669443964958191,0.026027755811810493,0.011554894968867302,0.02379634417593479,0.01273132674396038,0.026271644979715347
8,34,0.009979220107197762,0.07592809945344925,0.2117755115032196,0.18192917108535767,0.06187957152724266,0.09841526299715042,0.047921072691679,0.27042120695114136,0.23197127878665924,0.08779803663492203,0.030405422672629356,0.14004263281822205,0.0385541170835495,0.03648123890161514,0.06425800174474716,0.04694027826189995,0.13307246565818787,0.027046939358115196,0.016070358455181122,0.02439381740987301,0.015575329773128033,0.03253813087940216
8,35,0.002829810604453087,0.06264069676399231,0.05758117884397507,0.1648721992969513,0.07891959697008133,0.08565621078014374,0.044302329421043396,0.20470380783081055,0.09538797289133072,0.0590779110789299,0.04851328581571579,0.22923706471920013,0.022600658237934113,0.02175159566104412,0.028867384418845177,0.0574004128575325,0.10495132952928543,0.02465788461267948,0.011320316232740879,0.022628434002399445,0.009953314438462257,0.02625194750726223
8,36,0.0013189146993681788,0.0814412385225296,0.14230278134346008,0.1397232860326767,0.07549050450325012,0.08453869074583054,0.03782060742378235,0.18745416402816772,0.0841330960392952,0.060303885489702225,0.03385030850768089,0.14557486772537231,0.03277420252561569,0.019765572622418404,0.032887108623981476,0.054103102535009384,0.09027819335460663,0.029401447623968124,0.01863008551299572,0.024679584428668022,0.016859695315361023,0.029607614502310753
8,37,0.0018922830931842327,0.05335477739572525,0.1323194056749344,0.1443031281232834,0.06908531486988068,0.07361948490142822,0.043363384902477264,0.1799861192703247,0.09130045026540756,0.05959353968501091,0.026965945959091187,0.11451825499534607,0.03659849241375923,0.03242633864283562,0.038416825234889984,0.0501895509660244,0.10019762814044952,0.023831909522414207,0.015350667759776115,0.022123821079730988,0.013008927926421165,0.025776464492082596
8,38,0.0031856170389801264,0.06167423352599144,0.19948551058769226,0.16838788986206055,0.06334322690963745,0.08143754303455353,0.04826372489333153,0.24763420224189758,0.08087572455406189,0.05640806630253792,0.03799436241388321,0.16005443036556244,0.027068786323070526,0.017220906913280487,0.03602258116006851,0.051918450742959976,0.10353164374828339,0.024411054328083992,0.012516386806964874,0.021219035610556602,0.014414044097065926,0.024807894602417946
8,39,0.000792146020103246,0.07287658005952835,0.14433684945106506,0.16425524652004242,0.06805601716041565,0.0905749723315239,0.056765876710414886,0.22045066952705383,0.051215872168540955,0.059770748019218445,0.018480174243450165,0.08658583462238312,0.02971203438937664,0.017645101994276047,0.03673712909221649,0.05842604488134384,0.0847354382276535,0.02437814138829708,0.016452744603157043,0.021996980533003807,0.011764113791286945,0.025664949789643288
8,40,0.013690982013940811,0.11019166558980942,0.16026908159255981,0.21406641602516174,0.08996031433343887,0.11673140525817871,0.07087499648332596,0.25936219096183777,0.1561404913663864,0.08705316483974457,0.05631938576698303,0.23745910823345184,0.07260151952505112,0.07753327488899231,0.07930077612400055,0.0566890612244606,0.07640331983566284,0.023611292243003845,0.016357257962226868,0.020887576043605804,0.013029173947870731,0.02690058946609497
8,41,0.0004795595014002174,0.08905761688947678,0.2166995257139206,0.21011435985565186,0.0913136824965477,0.09447210282087326,0.0585494227707386,0.24719306826591492,0.1313295215368271,0.07521378248929977,0.03005795180797577,0.1312481015920639,0.04898900166153908,0.03482158109545708,0.05156940594315529,0.056157343089580536,0.08575767278671265,0.02724050171673298,0.019203269854187965,0.022859664633870125,0.011739790439605713,0.028069788590073586
8,42,0.009311657398939133,0.10805065184831619,0.21790117025375366,0.2778179943561554,0.16150197386741638,0.14346402883529663,0.09083506464958191,0.37910589575767517,0.23086953163146973,0.11872696876525879,0.025531813502311707,0.15958523750305176,0.030259916558861732,0.005659064278006554,0.033275458961725235,0.07005774229764938,0.10666285455226898,0.02738996036350727,0.016449499875307083,0.02322741411626339,0.013308803550899029,0.029439028352499008
8,43,0.013087154366075993,0.09816225618124008,0.12186785042285919,0.2126615345478058,0.12398291379213333,0.14052848517894745,0.07461762428283691,0.3997883200645447,0.19602012634277344,0.16051636636257172,0.03608676791191101,0.22439049184322357,0.03543633967638016,0.016680583357810974,0.03549101576209068,0.04426959529519081,0.10334676504135132,0.027547402307391167,0.016539599746465683,0.022515177726745605,0.010548668913543224,0.026350701227784157
8,44,0.0007253818330354989,0.08614066243171692,0.18243151903152466,0.17186802625656128,0.07379364967346191,0.09782491624355316,0.05902545154094696,0.22419969737529755,0.060678672045469284,0.056598179042339325,0.0414426364004612,0.18113358318805695,0.03469757363200188,0.017818745225667953,0.031095027923583984,0.06143118441104889,0.10035031288862228,0.023170199245214462,0.010701076127588749,0.02298721671104431,0.010431979782879353,0.028055259957909584
8,45,0.009629277512431145,0.09054593741893768,0.11456175893545151,0.18018805980682373,0.1335275024175644,0.10920059680938721,0.055651940405368805,0.23962394893169403,0.11873824894428253,0.08123348653316498,0.03160013258457184,0.13516728579998016,0.11769837886095047,0.11077884584665298,0.08127656579017639,0.08039162307977676,0.0957392007112503,0.026114027947187424,0.01571318879723549,0.022349048405885696,0.01326989009976387,0.028119659051299095
8,46,0.004450259264558554,0.07862110435962677,0.1726560741662979,0.22754496335983276,0.13340221345424652,0.10992396622896194,0.04960615187883377,0.28700584173202515,0.17748910188674927,0.09005497395992279,0.029933739453554153,0.13392804563045502,0.04620472714304924,0.032215796411037445,0.04490948095917702,0.11467497795820236,0.12016578763723373,0.02320232428610325,0.014856154099106789,0.020163876935839653,0.00944638904184103,0.0246235691010952
8,47,0.007421073503792286,0.0937286987900734,0.20766493678092957,0.24214614927768707,0.1263466328382492,0.14825311303138733,0.08178555220365524,0.39333730936050415,0.11656900495290756,0.08147604763507843,0.028377901762723923,0.13323596119880676,0.04042212665081024,0.02574613317847252,0.04325954616069794,0.048350151628255844,0.09629560261964798,0.023821713402867317,0.010592395439743996,0.023452691733837128,0.008967548608779907,0.028230726718902588
8,48,0.002719298005104065,0.062320902943611145,0.19610536098480225,0.1630667746067047,0.06128104031085968,0.08369449526071548,0.0473884753882885,0.2309887707233429,0.14317528903484344,0.06502680480480194,0.03996194154024124,0.17904826998710632,0.03430023416876793,0.011752180755138397,0.03313430771231651,0.057263944298028946,0.1023547425866127,0.029110411182045937,0.0144818015396595,0.02459952048957348,0.01229556929320097,0.027162840589880943
8,49,0.003831523237749934,0.07225088775157928,0.16752400994300842,0.16002874076366425,0.06594783067703247,0.09149058908224106,0.062273234128952026,0.25724732875823975,0.28399935364723206,0.09217384457588196,0.038361579179763794,0.19524091482162476,0.03603150323033333,0.03064865618944168,0.05254831165075302,0.0849921703338623,0.09073767811059952,0.022779831662774086,0.015023197047412395,0.021480916067957878,0.011877698823809624,0.024527063593268394
8,50,0.002068707486614585,0.06823968887329102,0.09815916419029236,0.18206854164600372,0.09748119115829468,0.08830302953720093,0.03386668860912323,0.17261627316474915,0.05318090319633484,0.05819807946681976,0.018220137804746628,0.0775691568851471,0.031596023589372635,0.02518020197749138,0.03988012671470642,0.060305237770080566,0.09086236357688904,0.02372676320374012,0.013270565308630466,0.02089303359389305,0.010073171928524971,0.02650158479809761
8,51,0.001228693756274879,0.06934861838817596,0.24442240595817566,0.16181959211826324,0.10966221988201141,0.08897456526756287,0.0590047612786293,0.2508934736251831,0.16650602221488953,0.07355757802724838,0.0312484223395586,0.1494010090827942,0.03766385838389397,0.028809310868382454,0.040627140551805496,0.07468405365943909,0.10179879516363144,0.024553170427680016,0.01182464137673378,0.024515947327017784,0.013050801120698452,0.027881816029548645
8,52,0.004491127096116543,0.08170785754919052,0.15992611646652222,0.16250067949295044,0.08850003033876419,0.08616727590560913,0.04802990332245827,0.21102309226989746,0.09920424222946167,0.06980402767658234,0.05521735921502113,0.21594949066638947,0.0573015995323658,0.034931134432554245,0.05082378908991814,0.05137822404503822,0.08516900986433029,0.028604358434677124,0.017341844737529755,0.023192686960101128,0.01356737781316042,0.0258830226957798
8,53,0.0004481970681808889,0.07053099572658539,0.11829797923564911,0.1464717984199524,0.05096472054719925,0.08188369125127792,0.03683719038963318,0.2158077359199524,0.10170586407184601,0.055534422397613525,0.04333101585507393,0.19472083449363708,0.03539298474788666,0.011175251565873623,0.03147268667817116,0.06012778729200363,0.099021777510643,0.02789127826690674,0.013503695838153362,0.024004310369491577,0.014335856772959232,0.02860621176660061
8,54,0.0034920505713671446,0.07811077684164047,0.08485420793294907,0.1370227187871933,0.05383702367544174,0.08223472535610199,0.041774965822696686,0.201249897480011,0.006588350050151348,0.0672733262181282,0.028987834230065346,0.11471860855817795,0.03618943691253662,0.012367216870188713,0.055181317031383514,0.07548161596059799,0.09978809952735901,0.02914697304368019,0.013383951038122177,0.025834985077381134,0.017648926004767418,0.031629499047994614
8,55,0.006837680470198393,0.06321660429239273,0.11445789784193039,0.15441520512104034,0.05837903916835785,0.07961920648813248,0.039183780550956726,0.17886358499526978,0.019769692793488503,0.04986388981342316,0.035610802471637726,0.1517924964427948,0.03549901396036148,0.012119410559535027,0.04461929574608803,0.04195520281791687,0.10162907093763351,0.026202060282230377,0.017761602997779846,0.026854805648326874,0.010172082111239433,0.028863364830613136
8,56,0.007488249335438013,0.07266164571046829,0.10381912440061569,0.17123456299304962,0.10553307831287384,0.10529547184705734,0.04189576208591461,0.24377553164958954,0.06354611366987228,0.08105268329381943,0.04306754097342491,0.19623659551143646,0.03274707496166229,0.026982683688402176,0.03445541486144066,0.052796293050050735,0.10523171722888947,0.02725333720445633,0.012170002795755863,0.021612364798784256,0.01024883147329092,0.026471799239516258
8,57,0.005750985350459814,0.10060567408800125,0.17062178254127502,0.21973198652267456,0.15006789565086365,0.15586622059345245,0.10704389214515686,0.4867459833621979,0.09110033512115479,0.14332929253578186,0.05327044054865837,0.3126989006996155,0.050664108246564865,0.037942901253700256,0.037618111819028854,0.05648921802639961,0.08091272413730621,0.02661927416920662,0.013900167308747768,0.022399723529815674,0.00856846198439598,0.027309652417898178
8,58,0.0020703987684100866,0.06766118109226227,0.16165603697299957,0.18553125858306885,0.050229135900735855,0.07943625003099442,0.0532001368701458,0.18497836589813232,0.026941748335957527,0.06739095598459244,0.032415587455034256,0.1426805704832077,0.05576826632022858,0.02284434251487255,0.04872575029730797,0.05740630254149437,0.08754957467317581,0.026468945667147636,0.01277515571564436,0.024713627994060516,0.0148849468678236,0.030396873131394386
8,59,0.006873748730868101,0.0873471274971962,0.11072926223278046,0.15080827474594116,0.06463736295700073,0.08945008367300034,0.048076462000608444,0.17963796854019165,0.04934688284993172,0.06512876600027084,0.02457628771662712,0.09514077007770538,0.05643077567219734,0.018496058881282806,0.036285534501075745,0.07393331825733185,0.09902156889438629,0.029222428798675537,0.013268327340483665,0.025432871654629707,0.012138447724282742,0.02986842393875122
8,60,0.0003291238099336624,0.06760761886835098,0.14031480252742767,0.1743735671043396,0.07110804319381714,0.09543914347887039,0.05158983916044235,0.21197806298732758,0.17833611369132996,0.06179105490446091,0.020734205842018127,0.09419039636850357,0.05367816984653473,0.02522144466638565,0.04410386458039284,0.059477414935827255,0.08818015456199646,0.029282867908477783,0.01423699501901865,0.023906879127025604,0.015560801140964031,0.02736792527139187
8,61,0.0032462123781442642,0.06712733209133148,0.16578038036823273,0.2451629638671875,0.0941566526889801,0.11123517900705338,0.06267488747835159,0.2831982970237732,0.1377546489238739,0.061492543667554855,0.025183532387018204,0.11677238345146179,0.12166721373796463,0.05086078867316246,0.07850798219442368,0.05851341411471367,0.08890677243471146,0.028652135282754898,0.02162354253232479,0.025583691895008087,0.011197215877473354,0.028510168194770813
8,62,0.002723438199609518,0.09210521727800369,0.2672269940376282,0.24770668148994446,0.11387154459953308,0.1321912407875061,0.07897523045539856,0.33914804458618164,0.2344437837600708,0.10724613070487976,0.029182106256484985,0.16514155268669128,0.04532738775014877,0.025213859975337982,0.039393626153469086,0.06364170461893082,0.11287194490432739,0.023973606526851654,0.00813260767608881,0.02142990566790104,0.011230303905904293,0.02383548580110073
8,63,0.0009944727644324303,0.08447200059890747,0.18821009993553162,0.18772292137145996,0.09185758978128433,0.11475513875484467,0.08323350548744202,0.3256984353065491,0.3148708641529083,0.11350378394126892,0.031099462881684303,0.1809314787387848,0.03704002872109413,0.03451567888259888,0.039381250739097595,0.05528700351715088,0.09334203600883484,0.02629009634256363,0.013168401084840298,0.022667400538921356,0.01512894593179226,0.02639639750123024
8,64,0.00033617272856645286,0.08174873143434525,0.1589517742395401,0.22766068577766418,0.07597721368074417,0.11018616706132889,0.07042420655488968,0.3131960332393646,0.17778557538986206,0.07343602925539017,0.03603394329547882,0.1450062096118927,0.04018411040306091,0.00990194920450449,0.030421100556850433,0.05145536735653877,0.0822724848985672,0.029113279655575752,0.013398149982094765,0.02335074357688427,0.012054295279085636,0.029059141874313354
8,65,0.004052639007568359,0.08882011473178864,0.13869857788085938,0.23301710188388824,0.1425914466381073,0.11775333434343338,0.07365866750478745,0.2956627607345581,0.0918707400560379,0.06548100709915161,0.028798667713999748,0.13181264698505402,0.12295881658792496,0.04964764416217804,0.12266373634338379,0.06164943426847458,0.10299229621887207,0.02500438317656517,0.016287054866552353,0.0224147941917181,0.012739347293972969,0.028824741020798683
8,66,0.006090710870921612,0.08655782788991928,0.12163221091032028,0.2254759520292282,0.15052853524684906,0.12210822105407715,0.06573048233985901,0.35225537419319153,0.184268057346344,0.10634928941726685,0.028271635994315147,0.17169630527496338,0.05693236365914345,0.021127426996827126,0.06711366772651672,0.048266779631376266,0.09159371256828308,0.025540664792060852,0.016686653718352318,0.02515587955713272,0.009827659465372562,0.02689487859606743
8,67,0.006169214844703674,0.0876641497015953,0.14517280459403992,0.22197605669498444,0.13074873387813568,0.12815436720848083,0.08690711110830307,0.3698108494281769,0.10664548724889755,0.11220509558916092,0.04275756701827049,0.234702467918396,0.04777553305029869,0.029244357720017433,0.04997313767671585,0.06538181006908417,0.08786458522081375,0.026834219694137573,0.019034888595342636,0.022995444014668465,0.011204788461327553,0.02729329839348793
8,68,0.007377300877124071,0.09664126485586166,0.13781562447547913,0.24482911825180054,0.10515844076871872,0.11226394772529602,0.0643911063671112,0.24045613408088684,0.021377693861722946,0.08562755584716797,0.025904444977641106,0.11486373841762543,0.05648459494113922,0.018305731937289238,0.06764689832925797,0.048792142421007156,0.10113843530416489,0.026939861476421356,0.013174462132155895,0.024233119562268257,0.00804108940064907,0.024340540170669556
8,69,0.0009560041944496334,0.08088962733745575,0.14388857781887054,0.13418534398078918,0.05747507885098457,0.07389563322067261,0.041548918932676315,0.18118074536323547,0.07431692630052567,0.06830728054046631,0.03876345977187157,0.1446336954832077,0.06355497241020203,0.02851906605064869,0.050551943480968475,0.06715507060289383,0.0933719202876091,0.026266830042004585,0.014177782461047173,0.025153569877147675,0.012192003428936005,0.027497991919517517
8,70,0.01230863481760025,0.09296432882547379,0.17815923690795898,0.26201120018959045,0.15053753554821014,0.11607428640127182,0.06251005083322525,0.3189254701137543,0.06480792909860611,0.0737936943769455,0.023150013759732246,0.1052902564406395,0.05038056895136833,0.02323126792907715,0.05483512207865715,0.0633106380701065,0.09170225262641907,0.025606105104088783,0.01958315074443817,0.024724654853343964,0.01271663699299097,0.026150386780500412
8,71,0.0005843259859830141,0.053487371653318405,0.12186165153980255,0.15709567070007324,0.08648146688938141,0.09151461720466614,0.053893737494945526,0.1902993768453598,0.14111778140068054,0.07510355114936829,0.05637010559439659,0.23145920038223267,0.03781841695308685,0.018679846078157425,0.03285626694560051,0.06834972649812698,0.09732560813426971,0.02644699439406395,0.01265203207731247,0.025470860302448273,0.012391232885420322,0.02446187101304531
8,72,0.009831239469349384,0.08543526381254196,0.1640373021364212,0.20320582389831543,0.11742746084928513,0.1155019998550415,0.06584933400154114,0.2593003213405609,0.13278742134571075,0.06110371649265289,0.03371775150299072,0.139813631772995,0.041975054889917374,0.0303442794829607,0.0471162386238575,0.06268773972988129,0.09219521284103394,0.02441059984266758,0.017088068649172783,0.021630294620990753,0.011798894964158535,0.025939414277672768
8,73,0.0036685816012322903,0.0837395116686821,0.16575029492378235,0.1965571790933609,0.08109674602746964,0.08350098133087158,0.04062073305249214,0.15996021032333374,0.06979741901159286,0.047478191554546356,0.03125592693686485,0.11834818124771118,0.07348955422639847,0.019346142187714577,0.0636557936668396,0.058878395706415176,0.08942373096942902,0.02623087912797928,0.010769746266305447,0.024051649495959282,0.015514926053583622,0.027837544679641724
8,74,0.0008063581190072,0.08806463330984116,0.13072916865348816,0.15902875363826752,0.09702375531196594,0.09084983915090561,0.05441080033779144,0.22054694592952728,0.05490066111087799,0.06950285285711288,0.03584447130560875,0.17203176021575928,0.0610324926674366,0.04065597802400589,0.05701066926121712,0.07410736382007599,0.0876399576663971,0.028060443699359894,0.015057425014674664,0.025268958881497383,0.014013445936143398,0.02794674038887024
8,75,0.006202077493071556,0.09027180075645447,0.16217899322509766,0.20258952677249908,0.1311800628900528,0.11150029301643372,0.07184398174285889,0.31095847487449646,0.20663174986839294,0.09849446266889572,0.0365464985370636,0.16518622636795044,0.04596521705389023,0.02496451511979103,0.045694749802351,0.061981528997421265,0.08053433895111084,0.025597715750336647,0.011348994448781013,0.022051231935620308,0.00989291537553072,0.023240242153406143
8,76,0.009603649377822876,0.08153609931468964,0.08746548742055893,0.21554934978485107,0.12712231278419495,0.10097858309745789,0.059218570590019226,0.26544684171676636,0.14173948764801025,0.0965869128704071,0.04109761118888855,0.19917772710323334,0.02772168070077896,0.013461870141327381,0.032942406833171844,0.05413477495312691,0.11028742045164108,0.026758596301078796,0.01217744406312704,0.025386236608028412,0.013995857909321785,0.026769032701849937
8,77,0.0025302954018115997,0.08504582941532135,0.1503412425518036,0.2194402813911438,0.1074717566370964,0.10047787427902222,0.06728119403123856,0.3080042600631714,0.11973458528518677,0.09813819825649261,0.04436425864696503,0.22753791511058807,0.028883831575512886,0.02675941213965416,0.03954174742102623,0.06067005544900894,0.08858474344015121,0.02606012299656868,0.014198719523847103,0.023719530552625656,0.014897800050675869,0.02395458146929741
8,78,0.01351251918822527,0.08017119765281677,0.10605704039335251,0.1618301123380661,0.07323439419269562,0.08206553757190704,0.04214786738157272,0.18161819875240326,0.07629206776618958,0.05576406046748161,0.02322341874241829,0.10314853489398956,0.03491032496094704,0.050167959183454514,0.04391556233167648,0.05412375181913376,0.09590742737054825,0.028413116931915283,0.013253619894385338,0.02458123117685318,0.010707096196711063,0.023045077919960022
8,79,0.002236860105767846,0.10542995482683182,0.16045761108398438,0.203853577375412,0.09903858602046967,0.11293625831604004,0.06223557889461517,0.24272605776786804,0.08867108821868896,0.08028974384069443,0.03262576833367348,0.14356522262096405,0.07557763904333115,0.010559262707829475,0.048766594380140305,0.057940538972616196,0.10102876275777817,0.02734324336051941,0.018714584410190582,0.025723686441779137,0.010243255645036697,0.024651452898979187
