epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,18,0.0016187515575438738,0.10849326848983765,0.13946250081062317,0.14874312281608582,0.08659578114748001,0.10117406398057938,0.04887431487441063,0.2009744644165039,0.052447885274887085,0.07204381376504898,0.027475062757730484,0.12468887865543365,0.02496231347322464,0.008607249706983566,0.025017723441123962,0.05710809305310249,0.07104283571243286,0.027574006468057632,0.01264059729874134,0.025712165981531143,0.011525863781571388,0.02876957133412361
8,19,0.006644619628787041,0.10280582308769226,0.10848452150821686,0.14927400648593903,0.1117079108953476,0.12240540981292725,0.06499774754047394,0.23939377069473267,0.09223631769418716,0.05796568840742111,0.028755392879247665,0.10417008399963379,0.035541731864213943,0.023474451154470444,0.024987274780869484,0.0619041733443737,0.08859578520059586,0.02721439115703106,0.013668661005795002,0.02383519522845745,0.017673742026090622,0.03224186971783638
8,20,0.004253795370459557,0.11448082327842712,0.2246953845024109,0.2174680531024933,0.12573620676994324,0.1565077155828476,0.11621177941560745,0.4261306822299957,0.3041715919971466,0.10836779326200485,0.037654489278793335,0.2018844187259674,0.014434946700930595,0.010660574771463871,0.01889064908027649,0.06096115708351135,0.0803384780883789,0.025416992604732513,0.013610570691525936,0.026010893285274506,0.010902578942477703,0.028151962906122208
8,21,0.0035849662963300943,0.09457900375127792,0.16796007752418518,0.1612270325422287,0.0906841903924942,0.10036876797676086,0.045681774616241455,0.17903950810432434,0.034039221704006195,0.05793806537985802,0.029942050576210022,0.13157141208648682,0.020159104838967323,0.00798131339251995,0.01802663691341877,0.054093390703201294,0.07738891243934631,0.026426970958709717,0.011019155383110046,0.026266910135746002,0.010491705499589443,0.03140531852841377
8,22,0.00013750058133155107,0.10179685801267624,0.19909024238586426,0.20194202661514282,0.10680486261844635,0.17281590402126312,0.10449616611003876,0.4748508632183075,0.22762122750282288,0.10897752642631531,0.03730734437704086,0.1654663383960724,0.01598677597939968,0.00777539424598217,0.01832112856209278,0.05767766013741493,0.07239648699760437,0.026285065338015556,0.009921363554894924,0.02464687079191208,0.01152554340660572,0.02777090109884739
8,23,0.006381193175911903,0.1266765147447586,0.2914244830608368,0.2885144054889679,0.1318236142396927,0.15685811638832092,0.1069907695055008,0.4050949811935425,0.19527079164981842,0.09518463909626007,0.039276812225580215,0.1748342216014862,0.02642236277461052,0.007835366763174534,0.024353116750717163,0.055614035576581955,0.07647861540317535,0.03276074305176735,0.015271579846739769,0.030175169929862022,0.011818085797131062,0.02914341166615486
8,24,0.0007254191441461444,0.10936404764652252,0.1610875427722931,0.17552052438259125,0.1095605343580246,0.11562582105398178,0.05764558166265488,0.23817306756973267,0.07830344140529633,0.0638418048620224,0.0270698145031929,0.11365821957588196,0.020916879177093506,0.01443568430840969,0.01809047907590866,0.05364580824971199,0.06476444005966187,0.030237913131713867,0.01969902217388153,0.028468195348978043,0.025100385770201683,0.03412490710616112
8,25,0.0030205424409359694,0.09983722120523453,0.17984896898269653,0.20922568440437317,0.14575552940368652,0.18945491313934326,0.10030485689640045,0.41133806109428406,0.16614264249801636,0.07401513308286667,0.03738952428102493,0.1829034388065338,0.036409180611371994,0.015126572921872139,0.03412459045648575,0.054955027997493744,0.07334665209054947,0.027104653418064117,0.014446048066020012,0.025512268766760826,0.011980175971984863,0.030555665493011475
8,26,0.002324619796127081,0.08597010374069214,0.10025721043348312,0.1220412626862526,0.06596726179122925,0.09043470770120621,0.046295665204524994,0.20051497220993042,0.12037259340286255,0.06128253415226936,0.04037961736321449,0.17549347877502441,0.016497496515512466,0.010951155796647072,0.021094972267746925,0.05920789763331413,0.07238566875457764,0.0292996633797884,0.017720617353916168,0.026105232536792755,0.01452899444848299,0.02806057035923004
8,27,0.0008118675905279815,0.0976049154996872,0.10282260179519653,0.11338531970977783,0.0456879585981369,0.08219486474990845,0.044756416231393814,0.16504423320293427,0.05620848014950752,0.059077996760606766,0.03599024564027786,0.1428893506526947,0.020660117268562317,0.010824328288435936,0.021266063675284386,0.04992834851145744,0.07759401202201843,0.024385150521993637,0.015206295996904373,0.02345394715666771,0.015575714409351349,0.02864069677889347
8,28,0.00048157325363717973,0.09337007999420166,0.19191959500312805,0.17941468954086304,0.06372598558664322,0.08806464821100235,0.04213413968682289,0.16327783465385437,0.03572215139865875,0.055091049522161484,0.045728374272584915,0.20504270493984222,0.031887173652648926,0.022051651030778885,0.023471346125006676,0.053189847618341446,0.0778728574514389,0.026027534157037735,0.015197282657027245,0.025746503844857216,0.010191635228693485,0.026037413626909256
8,29,0.00412222882732749,0.0849815085530281,0.0914294421672821,0.1534990519285202,0.09677606076002121,0.09853079169988632,0.05548916757106781,0.20257826149463654,0.07995127886533737,0.058270037174224854,0.03547792136669159,0.1530696153640747,0.014869362115859985,0.010209362022578716,0.018308036029338837,0.05629400536417961,0.07192698866128922,0.025488315150141716,0.011275955475866795,0.022643916308879852,0.009962443262338638,0.02423088811337948
8,30,0.005647055804729462,0.1035795509815216,0.19808797538280487,0.16956795752048492,0.08633467555046082,0.11102243512868881,0.05137787386775017,0.19789966940879822,0.06709378212690353,0.06463061273097992,0.03717418015003204,0.17080025374889374,0.03171398490667343,0.014422562904655933,0.031123420223593712,0.055855847895145416,0.0761708915233612,0.022905252873897552,0.009864396415650845,0.022776048630475998,0.009373759850859642,0.02794402278959751
8,31,0.00019582176173571497,0.09721681475639343,0.16998034715652466,0.15278220176696777,0.06822598725557327,0.08838164061307907,0.04539431259036064,0.18216831982135773,0.060633085668087006,0.05520494282245636,0.0484478697180748,0.19665732979774475,0.023692943155765533,0.02489723265171051,0.026263264939188957,0.05457034707069397,0.0749095231294632,0.028640296310186386,0.01425173319876194,0.0253873523324728,0.016246862709522247,0.028405169025063515
8,32,0.003700569039210677,0.1068246066570282,0.1370125710964203,0.22486072778701782,0.10450118780136108,0.10592275857925415,0.05758238583803177,0.20923063158988953,0.1066979318857193,0.06913803517818451,0.03245276212692261,0.1380728781223297,0.04123853147029877,0.015026462264358997,0.03472289815545082,0.058664314448833466,0.07065638154745102,0.02524435892701149,0.009091096930205822,0.024362511932849884,0.012912679463624954,0.027223924174904823
8,33,0.0037976375315338373,0.10321848839521408,0.23458020389080048,0.20211933553218842,0.1595361828804016,0.1568123996257782,0.1046038269996643,0.403061181306839,0.21530571579933167,0.0787518173456192,0.04891407862305641,0.22068962454795837,0.022387081757187843,0.0048014819622039795,0.017224369570612907,0.05615649372339249,0.09222517162561417,0.027686970308423042,0.015186606906354427,0.023609746247529984,0.014798194169998169,0.029010828584432602
8,34,0.00832541286945343,0.1197492927312851,0.20139552652835846,0.2519853711128235,0.2046959549188614,0.16848880052566528,0.10463929176330566,0.34916582703590393,0.03422902524471283,0.0765746608376503,0.02562384493649006,0.10753373801708221,0.06677999347448349,0.01900063268840313,0.02255893498659134,0.05064614117145538,0.08081167936325073,0.02444346994161606,0.012710564769804478,0.022886864840984344,0.013445653021335602,0.028259918093681335
8,35,0.0003957014123443514,0.07640243321657181,0.10755234956741333,0.1349530816078186,0.09042519330978394,0.09339874237775803,0.040209971368312836,0.16875059902668,0.10978566855192184,0.06005826219916344,0.0656273365020752,0.3108752965927124,0.028580989688634872,0.01851246878504753,0.024441979825496674,0.04479336738586426,0.0928979143500328,0.029565777629613876,0.015840178355574608,0.026400072500109673,0.01689411699771881,0.03216329589486122
8,36,0.0002544985618442297,0.11038525402545929,0.16714276373386383,0.2100151628255844,0.12127657234668732,0.11421184986829758,0.06194251403212547,0.2379828542470932,0.14197790622711182,0.06771213561296463,0.015419497154653072,0.07805275917053223,0.037408310920000076,0.009417755529284477,0.023239148780703545,0.05582260712981224,0.0809808224439621,0.024317549541592598,0.009646784514188766,0.026522884145379066,0.015347324311733246,0.029754746705293655
8,37,0.0004546545969787985,0.10532965511083603,0.16791242361068726,0.17965489625930786,0.06368620693683624,0.08754055202007294,0.045981261879205704,0.16551198065280914,0.0746062695980072,0.06616702675819397,0.023714277893304825,0.11169595271348953,0.018686655908823013,0.019657453522086143,0.02201949991285801,0.06276123970746994,0.07158149778842926,0.024149788543581963,0.010182459838688374,0.023689962923526764,0.011386176571249962,0.02766699157655239
8,38,0.0028464021161198616,0.10012590885162354,0.12340129911899567,0.20850060880184174,0.10206110775470734,0.12277022749185562,0.04220074787735939,0.21877247095108032,0.020523816347122192,0.053993795067071915,0.027400068938732147,0.13175590336322784,0.031445056200027466,0.009279105812311172,0.021350210532546043,0.052663400769233704,0.0844244658946991,0.024045675992965698,0.012455528602004051,0.02238614857196808,0.014260674826800823,0.027551421895623207
8,39,0.00019989283464383334,0.12052661180496216,0.14322389662265778,0.16309592127799988,0.12015973031520844,0.1387142539024353,0.0774368867278099,0.26655206084251404,0.015034360811114311,0.0749879851937294,0.027772221714258194,0.11618712544441223,0.014403427951037884,0.006069714203476906,0.024777105078101158,0.048016488552093506,0.08067351579666138,0.022759543731808662,0.014139732345938683,0.020921047776937485,0.013176238164305687,0.02585669793188572
8,40,0.0016083308728411794,0.13004305958747864,0.0730985626578331,0.18499906361103058,0.10813872516155243,0.12264905869960785,0.056572962552309036,0.2219657301902771,0.11485821008682251,0.0999484658241272,0.056587494909763336,0.26168936491012573,0.09510190039873123,0.05583002045750618,0.13679824769496918,0.0815194696187973,0.09876145422458649,0.023313863202929497,0.009102432057261467,0.02275979146361351,0.012544549070298672,0.028511177748441696
8,41,1.52162749600393e-06,0.10604260116815567,0.11207239329814911,0.20101507008075714,0.15551792085170746,0.15652751922607422,0.09133392572402954,0.34999775886535645,0.19752691686153412,0.08878553658723831,0.0434541180729866,0.21812281012535095,0.019390113651752472,0.015354227274656296,0.02044433169066906,0.06395822018384933,0.0770774632692337,0.02450421452522278,0.012309997342526913,0.021942662075161934,0.008767528459429741,0.02351285144686699
8,42,0.002876340178772807,0.10431158542633057,0.2519744634628296,0.243648499250412,0.12194906175136566,0.16975095868110657,0.09561769664287567,0.39986518025398254,0.1571301519870758,0.0906800776720047,0.030516333878040314,0.1258554905653,0.027321001514792442,0.010832053609192371,0.022732043638825417,0.05354940518736839,0.07410985231399536,0.027001699432730675,0.014222363941371441,0.025491364300251007,0.01599324867129326,0.03200923651456833
8,43,0.007799917832016945,0.10798030346632004,0.15814192593097687,0.18409110605716705,0.10687968134880066,0.15255700051784515,0.11869731545448303,0.4210761487483978,0.2500113248825073,0.0889274924993515,0.03429512679576874,0.16478021442890167,0.029793454334139824,0.013624439015984535,0.0233989879488945,0.05572863668203354,0.06908422708511353,0.028261307626962662,0.016390403732657433,0.02568005584180355,0.013204718008637428,0.028860971331596375
8,44,0.00503614591434598,0.11166428029537201,0.29067090153694153,0.19110125303268433,0.10298019647598267,0.11237817257642746,0.0652235820889473,0.24458448588848114,0.056144047528505325,0.07235381007194519,0.04381592571735382,0.23321741819381714,0.04584953933954239,0.01836535334587097,0.03889154642820358,0.04805540293455124,0.07071194052696228,0.030099183320999146,0.014471223577857018,0.025677958503365517,0.01656828634440899,0.03078603185713291
8,45,0.008740725927054882,0.15824376046657562,0.1306365728378296,0.18010717630386353,0.14745298027992249,0.1462361216545105,0.09452078491449356,0.33794310688972473,0.16683140397071838,0.07030097395181656,0.023284707218408585,0.11433108150959015,0.0171193964779377,0.011511851102113724,0.023441500961780548,0.055661849677562714,0.0763288363814354,0.028762780129909515,0.016197388991713524,0.02398269809782505,0.013489492237567902,0.02811448648571968
8,46,0.008425167761743069,0.10759459435939789,0.1195603460073471,0.18239019811153412,0.09363728761672974,0.10954147577285767,0.05214092880487442,0.20942026376724243,0.11434553563594818,0.0685737282037735,0.024254728108644485,0.09359867870807648,0.05264298617839813,0.016518818214535713,0.03419050946831703,0.0556277371942997,0.08213376998901367,0.02496773935854435,0.011394958943128586,0.021993538364768028,0.008826269768178463,0.024622458964586258
8,47,0.00572342099621892,0.1229400783777237,0.08241097629070282,0.2189294844865799,0.13192018866539001,0.14231762290000916,0.07631345093250275,0.2942850887775421,0.14840061962604523,0.06755205988883972,0.029248394072055817,0.13373510539531708,0.057221248745918274,0.02166159451007843,0.04966221749782562,0.0547683984041214,0.07662933319807053,0.02828773483633995,0.01770280860364437,0.024191321805119514,0.011569351889193058,0.027812425047159195
8,48,0.0033529899083077908,0.08757549524307251,0.09224933385848999,0.1452559232711792,0.07970862835645676,0.09118630737066269,0.060433413833379745,0.20850704610347748,0.11705689132213593,0.0612051747739315,0.05712800472974777,0.26115235686302185,0.022358251735568047,0.010836318135261536,0.02172372117638588,0.06441774219274521,0.0775412917137146,0.03058190457522869,0.01677093654870987,0.028459416702389717,0.011698981747031212,0.02766777202486992
8,49,0.004278009291738272,0.12161711603403091,0.23127120733261108,0.21282543241977692,0.11022865772247314,0.1432488113641739,0.08355265855789185,0.3403643071651459,0.12480814754962921,0.08711046725511551,0.033798862248659134,0.14346453547477722,0.019631246104836464,0.01842787303030491,0.025670183822512627,0.054500069469213486,0.0848710685968399,0.026591144502162933,0.013917699456214905,0.0237666554749012,0.013648519292473793,0.0240453090518713
8,50,0.004779798444360495,0.10766523331403732,0.27066662907600403,0.21059496700763702,0.07364196330308914,0.10045181214809418,0.05616573989391327,0.20722119510173798,0.17535534501075745,0.07500453293323517,0.02693992480635643,0.12744352221488953,0.032946594059467316,0.02303045429289341,0.031255610287189484,0.05931027978658676,0.07858624309301376,0.030173443257808685,0.01195510383695364,0.027018988505005836,0.010257109999656677,0.030540669336915016
8,51,0.0008395257755182683,0.1405511051416397,0.2967126965522766,0.2429705709218979,0.09624524414539337,0.13838297128677368,0.07502486556768417,0.3016606867313385,0.017456017434597015,0.07985761761665344,0.039405837655067444,0.20228984951972961,0.06610450148582458,0.015283769927918911,0.03643198311328888,0.057644493877887726,0.07375485450029373,0.02807876467704773,0.014207587577402592,0.027385840192437172,0.0113962572067976,0.03043205663561821
8,52,2.3102466002455913e-05,0.1082523912191391,0.155782088637352,0.19438225030899048,0.1576063483953476,0.13703861832618713,0.08138076961040497,0.3425765633583069,0.10692459344863892,0.08131841570138931,0.05449753627181053,0.23152191936969757,0.01845766417682171,0.00656599598005414,0.020912405103445053,0.05628523975610733,0.07161422818899155,0.028571154922246933,0.017226282507181168,0.024665234610438347,0.016368817538022995,0.032208628952503204
8,53,0.005052991211414337,0.09967052191495895,0.10489823669195175,0.17332226037979126,0.09872690588235855,0.11350592225790024,0.057042576372623444,0.24772419035434723,0.03986945003271103,0.06374912708997726,0.037771355360746384,0.16743764281272888,0.025258107110857964,0.005405900068581104,0.02774420939385891,0.057332850992679596,0.07401401549577713,0.02812410332262516,0.012830344960093498,0.025992507115006447,0.011462273076176643,0.03257908672094345
8,54,0.0007388414232991636,0.104212686419487,0.12478457391262054,0.18174001574516296,0.08413830399513245,0.09962281584739685,0.04385913908481598,0.18476718664169312,0.07832805812358856,0.049585096538066864,0.03543538972735405,0.15334245562553406,0.01705878973007202,0.015995360910892487,0.019975215196609497,0.05407194048166275,0.08164697885513306,0.02967442013323307,0.016391918063163757,0.02901182323694229,0.014775562100112438,0.03274872153997421
8,55,0.0024767627473920584,0.10924752056598663,0.10397616028785706,0.17342360317707062,0.07093088328838348,0.09508571028709412,0.05661461874842644,0.19628660380840302,0.05030816048383713,0.06092100590467453,0.022346336394548416,0.09768544882535934,0.03027252107858658,0.021089505404233932,0.02029339410364628,0.05572659149765968,0.07107502222061157,0.027223389595746994,0.019818654283881187,0.02682471089065075,0.017880544066429138,0.03296588733792305
8,56,0.003272471483796835,0.11447789520025253,0.19114111363887787,0.2152305692434311,0.1400306522846222,0.1338300108909607,0.0763714537024498,0.24695317447185516,0.21415986120700836,0.07996860146522522,0.03693234920501709,0.16827797889709473,0.13949275016784668,0.20472097396850586,0.1505085825920105,0.045894939452409744,0.055157121270895004,0.02265315316617489,0.011397264897823334,0.021590545773506165,0.009557321667671204,0.02651347778737545
8,57,0.004167043603956699,0.12964262068271637,0.21626874804496765,0.22264450788497925,0.17636919021606445,0.1869899183511734,0.12130287289619446,0.4843696355819702,0.23800383508205414,0.13206514716148376,0.054454363882541656,0.27953705191612244,0.022265704348683357,0.007132327184081078,0.01848568022251129,0.051471419632434845,0.07664971798658371,0.029874185100197792,0.015450973995029926,0.026082497090101242,0.01573679782450199,0.03229488804936409
8,58,0.0005692970007658005,0.12890180945396423,0.15120601654052734,0.17856547236442566,0.057131119072437286,0.1006525456905365,0.038653772324323654,0.20020419359207153,0.12208093702793121,0.06019753962755203,0.04732803627848625,0.19203639030456543,0.033299520611763,0.016863353550434113,0.026567259803414345,0.05973348021507263,0.06595621258020401,0.029035024344921112,0.014883392490446568,0.025003548711538315,0.013868443667888641,0.027821561321616173
8,59,0.003899197094142437,0.10037477314472198,0.09824371337890625,0.1852821260690689,0.10045460611581802,0.11396428942680359,0.05429653823375702,0.24663342535495758,0.03950076550245285,0.07452181726694107,0.031996335834264755,0.1336643397808075,0.01726776920258999,0.006443510763347149,0.026919908821582794,0.05585112050175667,0.0701904147863388,0.027725446969270706,0.011420105583965778,0.025992881506681442,0.017309579998254776,0.029841581359505653
8,60,0.0021657890174537897,0.10298258066177368,0.098899707198143,0.17718824744224548,0.09357547760009766,0.1123364269733429,0.07059161365032196,0.24841077625751495,0.09010132402181625,0.06913377344608307,0.025435788556933403,0.10949230939149857,0.014357153326272964,0.012156023643910885,0.012318902648985386,0.05243254080414772,0.07408729195594788,0.02686663530766964,0.018015630543231964,0.024916131049394608,0.014037936925888062,0.02674868330359459
8,61,0.004821314476430416,0.0804879367351532,0.15040601789951324,0.1874726116657257,0.09368067234754562,0.10320644825696945,0.05250954627990723,0.22208721935749054,0.09654790908098221,0.04650156944990158,0.031173918396234512,0.12327922880649567,0.011365443468093872,0.0009001888683997095,0.012915508821606636,0.04720122739672661,0.06703697890043259,0.03002060204744339,0.015300109051167965,0.026688329875469208,0.011613498441874981,0.02710704132914543
8,62,0.0010122859384864569,0.11365065723657608,0.18576580286026,0.23442864418029785,0.08608612418174744,0.11267067492008209,0.07408921420574188,0.23634593188762665,0.053903669118881226,0.07121101021766663,0.029610320925712585,0.12509344518184662,0.020596422255039215,0.010277767665684223,0.018580233678221703,0.053702566772699356,0.07167375832796097,0.024057254195213318,0.010194812901318073,0.02243894897401333,0.008297743275761604,0.02334701642394066
8,63,0.007512837648391724,0.1240115687251091,0.10078538954257965,0.17959684133529663,0.1289825439453125,0.13830801844596863,0.09446339309215546,0.3385448753833771,0.07447317242622375,0.0636986568570137,0.020122846588492393,0.08891649544239044,0.031843170523643494,0.010485616512596607,0.023729439824819565,0.058471474796533585,0.07991975545883179,0.025527702644467354,0.01033767219632864,0.02502230927348137,0.015537281520664692,0.02963588573038578
8,64,0.0003409035853110254,0.16002312302589417,0.3929748237133026,0.29423320293426514,0.21394522488117218,0.19446152448654175,0.07979536056518555,0.3713640570640564,0.1510462760925293,0.0838966965675354,0.031542930752038956,0.13677208125591278,0.02268829010426998,0.0066045308485627174,0.018510155379772186,0.05806657299399376,0.0720473900437355,0.0275840125977993,0.013460692949593067,0.02538800798356533,0.018001969903707504,0.03174307942390442
8,65,0.0038849094416946173,0.11702141910791397,0.22066624462604523,0.2123754620552063,0.1220446228981018,0.1384815126657486,0.07383108884096146,0.292525976896286,0.13190031051635742,0.06059986352920532,0.034276966005563736,0.157259002327919,0.017635319381952286,0.00497052539139986,0.022854890674352646,0.050884053111076355,0.07383133471012115,0.02450384758412838,0.010659446939826012,0.022954178974032402,0.010022997856140137,0.028069963678717613
8,66,0.0035290962550789118,0.11860379576683044,0.1699802577495575,0.16801993548870087,0.1358013153076172,0.12715938687324524,0.06258077919483185,0.26256996393203735,0.10891952365636826,0.05934349074959755,0.02107143960893154,0.09064839780330658,0.024534203112125397,0.015819713473320007,0.024129552766680717,0.04421604797244072,0.08562055230140686,0.028311602771282196,0.020591961219906807,0.02749016135931015,0.014103895984590054,0.0292509738355875
8,67,0.00882077869027853,0.15702976286411285,0.3912440538406372,0.2978440225124359,0.1653335839509964,0.17629539966583252,0.10691121220588684,0.43635648488998413,0.17871388792991638,0.09367021918296814,0.04496413469314575,0.21793323755264282,0.012693798169493675,0.008547330275177956,0.01595219224691391,0.054107390344142914,0.07258518040180206,0.027361581102013588,0.01354080531746149,0.0234743133187294,0.009004250168800354,0.026156026870012283
8,68,0.0006612809374928474,0.14754848182201385,0.1170392632484436,0.18174996972084045,0.11567440629005432,0.12568989396095276,0.05872328579425812,0.27889716625213623,0.2042446881532669,0.08663250505924225,0.028469961136579514,0.13875983655452728,0.025466833263635635,0.023044852539896965,0.029190294444561005,0.05967439338564873,0.08390693366527557,0.02681712992489338,0.011854948475956917,0.021993331611156464,0.015653664246201515,0.02793591283261776
8,69,0.0025856539141386747,0.09978827834129333,0.1401892602443695,0.12566865980625153,0.048744261264801025,0.09552782773971558,0.0480009950697422,0.19013799726963043,0.05658792704343796,0.05065052956342697,0.03483965992927551,0.15775544941425323,0.016200605779886246,0.008042396046221256,0.016596710309386253,0.04793236777186394,0.06995347887277603,0.026626674458384514,0.012243635952472687,0.026203665882349014,0.01308406237512827,0.025564681738615036
8,70,0.004966661799699068,0.13367371261119843,0.2962747812271118,0.2662733793258667,0.11298491805791855,0.13163451850414276,0.04986332356929779,0.23181301355361938,0.0615629106760025,0.06419115513563156,0.03052493743598461,0.13898591697216034,0.028918955475091934,0.010439423844218254,0.02687435783445835,0.05728562921285629,0.06594245880842209,0.029454430565238,0.020121073350310326,0.02667759172618389,0.007536154240369797,0.025687415152788162
8,71,0.0018260517390444875,0.09798945486545563,0.11573612689971924,0.1371142417192459,0.07219859212636948,0.10480472445487976,0.08494479954242706,0.25201213359832764,0.07954160869121552,0.07841983437538147,0.04716857522726059,0.22011014819145203,0.01748993806540966,0.013783300295472145,0.019624829292297363,0.05319274216890335,0.07608973979949951,0.027177289128303528,0.013255464844405651,0.02446892112493515,0.01409321278333664,0.02873300388455391
8,72,0.0038102746475487947,0.11404617875814438,0.23361225426197052,0.27482467889785767,0.16160841286182404,0.18678158521652222,0.07930341362953186,0.36115431785583496,0.22853192687034607,0.07939329743385315,0.03067467175424099,0.1539699137210846,0.02542538195848465,0.01967555843293667,0.032031819224357605,0.05368014797568321,0.06750732660293579,0.027791447937488556,0.014399124309420586,0.023953622207045555,0.011965823359787464,0.027811581268906593
8,73,0.0008120071142911911,0.1161770150065422,0.16994793713092804,0.16390159726142883,0.07793067395687103,0.11577567458152771,0.050674036145210266,0.24781274795532227,0.057137686759233475,0.05656888708472252,0.02621537446975708,0.11128237098455429,0.017726890742778778,0.002686602296307683,0.014636609703302383,0.049660906195640564,0.07326515018939972,0.03188597410917282,0.013051618821918964,0.02737635374069214,0.009562156163156033,0.025542745366692543
8,74,0.0003782231651712209,0.0824633315205574,0.09309737384319305,0.13798542320728302,0.08578785508871078,0.10184959322214127,0.051020123064517975,0.20515452325344086,0.07496174424886703,0.05466899648308754,0.035998664796352386,0.14780175685882568,0.022181974723935127,0.0073054940439760685,0.015716880559921265,0.053831133991479874,0.06888828426599503,0.026943471282720566,0.010181938298046589,0.023669041693210602,0.013387193903326988,0.026120323687791824
8,75,0.0007373734260909259,0.12650606036186218,0.11489015072584152,0.2104438841342926,0.1228703185915947,0.1582932323217392,0.08947627246379852,0.3386957347393036,0.19605553150177002,0.07940895855426788,0.030982451513409615,0.16017717123031616,0.04078342020511627,0.009904105216264725,0.0312819741666317,0.0530109703540802,0.0892924964427948,0.02880404330790043,0.008059931918978691,0.0237185750156641,0.016297783702611923,0.030357182025909424
8,76,0.00037447852082550526,0.0892801508307457,0.1452988237142563,0.19632430374622345,0.10138111561536789,0.11605649441480637,0.03707503899931908,0.22448158264160156,0.06008807569742203,0.05880914255976677,0.04022584483027458,0.16680318117141724,0.01804361119866371,0.006470190826803446,0.019796358421444893,0.041499316692352295,0.08107712864875793,0.029706696048378944,0.013043544255197048,0.024807574227452278,0.013340624049305916,0.0322144590318203
8,77,0.005141807720065117,0.10880597680807114,0.19731217622756958,0.14082258939743042,0.08492368459701538,0.1106700524687767,0.046707723289728165,0.2570886015892029,0.17098423838615417,0.05846670642495155,0.0472610741853714,0.19033962488174438,0.02543572708964348,0.012863680720329285,0.026202533394098282,0.055743515491485596,0.08172585815191269,0.029930217191576958,0.011068741790950298,0.02497369796037674,0.009121500886976719,0.02222048118710518
8,78,0.003450858872383833,0.11561516672372818,0.08623899519443512,0.13920444250106812,0.09847558289766312,0.09404607117176056,0.038710881024599075,0.17054837942123413,0.06364939361810684,0.06299170851707458,0.03609653189778328,0.15788111090660095,0.019404567778110504,0.012124421074986458,0.013781324028968811,0.055234022438526154,0.07742400467395782,0.02877647988498211,0.0171735230833292,0.02758096344769001,0.012191686779260635,0.028488606214523315
8,79,0.001364225521683693,0.126978799700737,0.11806045472621918,0.22839750349521637,0.11907795816659927,0.1320650726556778,0.06155095249414444,0.27171051502227783,0.28412532806396484,0.08168411999940872,0.04005710035562515,0.163953498005867,0.05003046616911888,0.020350653678178787,0.049936965107917786,0.05211653560400009,0.08658919483423233,0.02787046879529953,0.018541160970926285,0.02541300468146801,0.00974805187433958,0.02696392498910427
8,80,0.011851378716528416,0.12524963915348053,0.11872418224811554,0.23297135531902313,0.12759675085544586,0.15022064745426178,0.08069048821926117,0.3267143964767456,0.2186572402715683,0.07055296003818512,0.03251849487423897,0.127512127161026,0.03251032531261444,0.0054479315876960754,0.015747690573334694,0.050844062119722366,0.0666968822479248,0.028028078377246857,0.01476787868887186,0.023844854906201363,0.009643842466175556,0.025413477793335915
8,81,0.0036859698593616486,0.12786588072776794,0.13533900678157806,0.20470431447029114,0.1129969134926796,0.1264246702194214,0.06384200602769852,0.26041746139526367,0.1547033190727234,0.07613680511713028,0.04289530962705612,0.16690842807292938,0.0307744313031435,0.004869412165135145,0.024300582706928253,0.05731762945652008,0.06298580765724182,0.029204921796917915,0.016132155433297157,0.02685646526515484,0.012581481598317623,0.031140422448515892
8,82,0.0018466416513547301,0.10192663222551346,0.07737655192613602,0.13314244151115417,0.07775546610355377,0.09135229140520096,0.05139986798167229,0.1404227465391159,0.12048103660345078,0.0445462204515934,0.061890870332717896,0.2685210108757019,0.03888234868645668,0.02951980009675026,0.041293755173683167,0.061576180160045624,0.07586611807346344,0.07023367285728455,0.04179110378026962,0.05939300358295441,0.04508987069129944,0.06668790429830551
9,0,0.003697453299537301,0.12357170134782791,0.10002492368221283,0.1870899796485901,0.06752019375562668,0.14142732322216034,0.1013491079211235,0.3555603623390198,0.1098846048116684,0.08440867066383362,0.05373062938451767,0.2597443163394928,0.030042439699172974,0.0060190474614501,0.01731136627495289,0.049328092485666275,0.0739247053861618,0.023180030286312103,0.01231913361698389,0.021309785544872284,0.013164499774575233,0.027829641476273537
9,1,0.00014080725668463856,0.1273694932460785,0.31344789266586304,0.22023944556713104,0.11072520911693573,0.1666918843984604,0.08885303139686584,0.35949647426605225,0.0951911211013794,0.07189580053091049,0.03281238675117493,0.14376412332057953,0.04217008501291275,0.006291304714977741,0.025465283542871475,0.050192464143037796,0.06839533150196075,0.025340011343359947,0.017580563202500343,0.023708458989858627,0.00968373753130436,0.024558860808610916
9,2,0.005628945771604776,0.11567314714193344,0.23357640206813812,0.28505080938339233,0.1961139738559723,0.20073333382606506,0.15329451858997345,0.5384524464607239,0.24996303021907806,0.09774114191532135,0.05241486430168152,0.23966804146766663,0.032311514019966125,0.019317716360092163,0.02602536976337433,0.05306363105773926,0.07280141115188599,0.02839506044983864,0.011542301625013351,0.025299163535237312,0.011708175763487816,0.028996074572205544
