epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
7,43,0.005641847383230925,0.10846298933029175,0.2544419765472412,0.2545377016067505,0.08239474147558212,0.11577638238668442,0.07279135286808014,0.31953343749046326,0.30339545011520386,0.10239449143409729,0.023615635931491852,0.14938592910766602,0.013740064576268196,0.009001828730106354,0.016069084405899048,0.03810606151819229,0.06067875027656555,0.02601907029747963,0.012632539495825768,0.025549717247486115,0.01150840800255537,0.023543525487184525
7,44,0.0015425212914124131,0.1125694066286087,0.106745645403862,0.15260495245456696,0.08822499215602875,0.08685501664876938,0.04875550419092178,0.18424774706363678,0.18361282348632812,0.057030148804187775,0.033094532787799835,0.16832272708415985,0.02816273458302021,0.011657376773655415,0.03280534967780113,0.044941820204257965,0.058693598955869675,0.02378479391336441,0.009582162834703922,0.02309204265475273,0.01171203050762415,0.0246837567538023
7,45,0.004711410962045193,0.09777028113603592,0.11646439880132675,0.20735134184360504,0.1042613610625267,0.1050071194767952,0.04707476496696472,0.2347830981016159,0.05305035039782524,0.05941810831427574,0.021244019269943237,0.10514183342456818,0.044523272663354874,0.04487387090921402,0.04749557748436928,0.04817349836230278,0.0653558224439621,0.02206609398126602,0.015275546349585056,0.024212049320340157,0.012902511283755302,0.026996051892638206
7,46,0.0005191372474655509,0.07990198582410812,0.1387621909379959,0.16122153401374817,0.09305614978075027,0.09293080866336823,0.05021359771490097,0.1886761635541916,0.10672034323215485,0.06709452718496323,0.024103989824652672,0.12531065940856934,0.02555832825601101,0.0056630875915288925,0.02174215018749237,0.0489947684109211,0.06351718306541443,0.020974375307559967,0.009626414626836777,0.02055816724896431,0.011985110118985176,0.023259084671735764
7,47,0.0017024113330990076,0.10184319317340851,0.18035054206848145,0.23294633626937866,0.10410809516906738,0.0955948457121849,0.05116800218820572,0.18746359646320343,0.1184442862868309,0.06521928310394287,0.02235698141157627,0.11854778230190277,0.032219938933849335,0.02458108589053154,0.03064616769552231,0.04489278048276901,0.06534477323293686,0.021920280531048775,0.01349481288343668,0.022397663444280624,0.0068822745233774185,0.024254146963357925
7,48,0.0049277376383543015,0.07923174649477005,0.1641264110803604,0.19618293642997742,0.09038721024990082,0.08520439267158508,0.03557214140892029,0.19350440800189972,0.17737773060798645,0.06415358930826187,0.036543335765600204,0.1793033480644226,0.031963471323251724,0.029873747378587723,0.0308268740773201,0.04580417647957802,0.064761221408844,0.023869343101978302,0.013237174600362778,0.02397392876446247,0.0132773881778121,0.029085850343108177
7,49,0.009479129686951637,0.1135428249835968,0.18842938542366028,0.2593080401420593,0.1360568404197693,0.1120278462767601,0.08623430132865906,0.2871074676513672,0.27655214071273804,0.08625917881727219,0.03584418445825577,0.16601181030273438,0.026524735614657402,0.02808425761759281,0.027429329231381416,0.05012819916009903,0.06467067450284958,0.02156161703169346,0.01736806333065033,0.023027151823043823,0.009495182894170284,0.0223730206489563
7,50,0.0037791237700730562,0.09774643182754517,0.1836821436882019,0.1798553466796875,0.06015659496188164,0.08721064031124115,0.04251197353005409,0.1738615185022354,0.0668935626745224,0.05331778898835182,0.02372504025697708,0.1250258982181549,0.0240651685744524,0.021367112174630165,0.024860786274075508,0.042979251593351364,0.05372621864080429,0.022466732189059258,0.009825032204389572,0.02209244854748249,0.01204261276870966,0.026880312711000443
7,51,0.0035129250027239323,0.10640382021665573,0.16335029900074005,0.21759118139743805,0.10938845574855804,0.10319547355175018,0.0681350827217102,0.2765706777572632,0.18083281815052032,0.059072546660900116,0.023175785318017006,0.10406835377216339,0.02807246893644333,0.023593125864863396,0.03641952574253082,0.0425398088991642,0.05926043912768364,0.022010451182723045,0.013834324665367603,0.022290579974651337,0.011371193453669548,0.027203623205423355
7,52,0.011118652299046516,0.0731888860464096,0.10899528115987778,0.1674085408449173,0.062421392649412155,0.08281750977039337,0.046582989394664764,0.22503069043159485,0.1063285619020462,0.06271272152662277,0.05783306807279587,0.25371167063713074,0.026594357565045357,0.032466426491737366,0.0285286046564579,0.042346302419900894,0.066255122423172,0.024606013670563698,0.011854331009089947,0.0246255025267601,0.016131315380334854,0.03139049559831619
7,53,0.007634168956428766,0.11632777005434036,0.16042934358119965,0.21689414978027344,0.06911253929138184,0.11706975102424622,0.043011512607336044,0.22454704344272614,0.11141742765903473,0.06001749262213707,0.021984634920954704,0.11512217670679092,0.0715632289648056,0.03751228004693985,0.07491772621870041,0.039001286029815674,0.07012857496738434,0.02299850434064865,0.010615038685500622,0.0226812232285738,0.014015820808708668,0.027827730402350426
7,54,0.0011350420536473393,0.09439346194267273,0.14548705518245697,0.21497070789337158,0.11480101943016052,0.1054823100566864,0.046379342675209045,0.2215772271156311,0.06137705221772194,0.04977518320083618,0.018344298005104065,0.07757877558469772,0.021507970988750458,0.024231504648923874,0.025072623044252396,0.057927023619413376,0.06661982834339142,0.021954935044050217,0.012003868818283081,0.022120768204331398,0.012622905895113945,0.02719094231724739
7,55,0.004647551104426384,0.0938631221652031,0.1421746015548706,0.19382569193840027,0.09807222336530685,0.09394290298223495,0.07390369474887848,0.227975532412529,0.023089930415153503,0.0553276389837265,0.022978320717811584,0.10596522688865662,0.015739791095256805,0.012582497671246529,0.020341958850622177,0.04205721244215965,0.06122807413339615,0.022370290011167526,0.017177725210785866,0.02327306568622589,0.01282789558172226,0.026357177644968033
7,56,0.009603874757885933,0.09778568893671036,0.13487869501113892,0.2017679512500763,0.08290562033653259,0.09111152589321136,0.04564427211880684,0.20413678884506226,0.2091824859380722,0.08516009896993637,0.0355113185942173,0.17879492044448853,0.028577936813235283,0.015911240130662918,0.01824554055929184,0.03914499655365944,0.049488309770822525,0.020553775131702423,0.010142365470528603,0.021324658766388893,0.01255873590707779,0.026304196566343307
7,57,0.008363294415175915,0.08725795149803162,0.10274000465869904,0.19449825584888458,0.07661895453929901,0.10260850936174393,0.04591359943151474,0.22720074653625488,0.16350510716438293,0.06737145036458969,0.04742325842380524,0.2520412802696228,0.02797754667699337,0.012360776774585247,0.02816883474588394,0.03980047255754471,0.07268105447292328,0.021664636209607124,0.012955620884895325,0.02376409061253071,0.0167367085814476,0.027620423585176468
7,58,0.0024316974449902773,0.07996681332588196,0.14723697304725647,0.1758999079465866,0.07758179306983948,0.09302815049886703,0.06853803992271423,0.26065143942832947,0.12610557675361633,0.05987952649593353,0.019432304427027702,0.09129592776298523,0.014276391826570034,0.00296257296577096,0.014681905508041382,0.03511245548725128,0.05756787210702896,0.023560749366879463,0.014468624256551266,0.028713408857584,0.014543767087161541,0.03144044801592827
7,59,0.0018784572603181005,0.09298638999462128,0.14639055728912354,0.1754342019557953,0.094488225877285,0.09852413088083267,0.03454058989882469,0.21365001797676086,0.14670348167419434,0.058922845870256424,0.026680950075387955,0.12210334092378616,0.07972975075244904,0.04325283691287041,0.042505353689193726,0.03649323061108589,0.05738723278045654,0.02203460969030857,0.009145308285951614,0.0240476056933403,0.008454934693872929,0.02552621066570282
7,60,0.010136988013982773,0.09390048682689667,0.15913379192352295,0.15240851044654846,0.06475348770618439,0.08967071771621704,0.03659134358167648,0.17258501052856445,0.08378052711486816,0.052215538918972015,0.020244253799319267,0.11671125888824463,0.02578267641365528,0.031804583966732025,0.036917030811309814,0.04006432369351387,0.06278710067272186,0.025892406702041626,0.02001717872917652,0.024465912953019142,0.009439128451049328,0.025220340117812157
7,61,0.0007662559510208666,0.08289346098899841,0.12946617603302002,0.17198091745376587,0.07737953215837479,0.10211198031902313,0.06101559102535248,0.21169698238372803,0.0849640965461731,0.0545448362827301,0.01850944571197033,0.0892302542924881,0.013940413482487202,0.005536969751119614,0.013093577697873116,0.03247638791799545,0.06079665571451187,0.026058631017804146,0.020911727100610733,0.026973256841301918,0.013454114086925983,0.025809461250901222
7,62,0.011069300584495068,0.08341805636882782,0.12929832935333252,0.23739822208881378,0.06122846156358719,0.08401767164468765,0.04713721573352814,0.17538751661777496,0.05769360810518265,0.06790397316217422,0.016697589308023453,0.0893687978386879,0.041845642030239105,0.024834580719470978,0.03354824334383011,0.03390108793973923,0.06778175383806229,0.021203886717557907,0.009533620439469814,0.02121230587363243,0.007713539991527796,0.02185066044330597
7,63,0.009637574665248394,0.09620596468448639,0.19977694749832153,0.24703672528266907,0.09006888419389725,0.12728175520896912,0.0805969312787056,0.342981219291687,0.17335601150989532,0.06639589369297028,0.03027396649122238,0.14044497907161713,0.017481040209531784,0.013045409694314003,0.021753324195742607,0.04724310711026192,0.06340049207210541,0.027327215299010277,0.0167094599455595,0.02524036169052124,0.012528029270470142,0.028490304946899414
7,64,0.00429099565371871,0.08042499423027039,0.17976029217243195,0.19047830998897552,0.07490476220846176,0.08932405710220337,0.045065637677907944,0.19711896777153015,0.1773909330368042,0.054966360330581665,0.02783452905714512,0.14355149865150452,0.024782981723546982,0.02995920181274414,0.028100736439228058,0.0371507965028286,0.05123642459511757,0.023319264873862267,0.011528096161782742,0.0237408559769392,0.010107001289725304,0.026294473558664322
7,65,0.003934440203011036,0.09287689626216888,0.21870073676109314,0.22380103170871735,0.08237132430076599,0.10489160567522049,0.04432365670800209,0.2546030282974243,0.06195017695426941,0.056971073150634766,0.0218442864716053,0.11514521390199661,0.02840949036180973,0.010598353110253811,0.035008326172828674,0.035112202167510986,0.04494985193014145,0.020351672545075417,0.012719308957457542,0.021670984104275703,0.00888235867023468,0.025966960936784744
7,66,0.006405911408364773,0.12630081176757812,0.06571818143129349,0.2182186245918274,0.13215240836143494,0.12086194008588791,0.07019895315170288,0.26073434948921204,0.08702876418828964,0.07949481904506683,0.028151871636509895,0.1494694948196411,0.011563705280423164,0.015868086367845535,0.013646472245454788,0.0369514599442482,0.04828284680843353,0.021968211978673935,0.015161827206611633,0.020995914936065674,0.011028150096535683,0.02732410654425621
7,67,0.010820449329912663,0.09515222907066345,0.15513956546783447,0.19809165596961975,0.11850860714912415,0.11314204335212708,0.0919681042432785,0.32437798380851746,0.17700554430484772,0.0729563757777214,0.019188735634088516,0.11155074834823608,0.042811572551727295,0.014026593416929245,0.03609484061598778,0.0375605933368206,0.0671657919883728,0.022173456847667694,0.013831858523190022,0.022127555683255196,0.015431306324899197,0.025901932269334793
7,68,0.008277197368443012,0.12162535637617111,0.13772805035114288,0.255595862865448,0.11220058798789978,0.1344153881072998,0.08519650995731354,0.3198198080062866,0.16063395142555237,0.07508593797683716,0.020339764654636383,0.12856116890907288,0.038116373121738434,0.021034779027104378,0.028049597516655922,0.041980959475040436,0.05130267143249512,0.025108162313699722,0.012624291703104973,0.02244497463107109,0.009447803720831871,0.024455003440380096
7,69,0.00466837827116251,0.09210128337144852,0.1844535917043686,0.2280970960855484,0.07211413234472275,0.11636670678853989,0.08585895597934723,0.275511771440506,0.11862625181674957,0.06247413158416748,0.01932789385318756,0.10620450973510742,0.02332417480647564,0.026388730853796005,0.03090452216565609,0.036088116466999054,0.04382489249110222,0.02373221144080162,0.01555207371711731,0.02368706837296486,0.009841290302574635,0.02512792870402336
7,70,0.003954875282943249,0.09724819660186768,0.2440403401851654,0.2055823802947998,0.07318121194839478,0.09819429367780685,0.045669425278902054,0.20640717446804047,0.0692504346370697,0.048294179141521454,0.03379996120929718,0.15585511922836304,0.013535482808947563,0.014781705103814602,0.02196393348276615,0.04196225106716156,0.04970686882734299,0.02320256642997265,0.011833864264190197,0.024013029411435127,0.009767868556082249,0.028715843334794044
7,71,0.000865354435518384,0.08895162492990494,0.15923374891281128,0.2557213604450226,0.06908567249774933,0.08988431096076965,0.04757082834839821,0.21210931241512299,0.14064712822437286,0.06675002723932266,0.04498274624347687,0.20608314871788025,0.021751943975687027,0.02549775317311287,0.030403636395931244,0.03772689029574394,0.055148959159851074,0.02589191310107708,0.016053641214966774,0.024881236255168915,0.013392779976129532,0.023202981799840927
7,72,0.004319846164435148,0.10462956875562668,0.10241609066724777,0.2025703638792038,0.05932644009590149,0.09663010388612747,0.05299071967601776,0.21545138955116272,0.06545090675354004,0.052075788378715515,0.021949347108602524,0.09880949556827545,0.03333541005849838,0.012910222634673119,0.029886344447731972,0.03681446239352226,0.04664994776248932,0.021655112504959106,0.00927042681723833,0.021349724382162094,0.01133321039378643,0.023487361147999763
7,73,0.009405693970620632,0.07820466160774231,0.24201911687850952,0.1920328587293625,0.07598413527011871,0.09352503716945648,0.04365414008498192,0.2247701734304428,0.09992340207099915,0.052484527230262756,0.027844514697790146,0.119516521692276,0.014603517018258572,0.017018932849168777,0.023355720564723015,0.033022962510585785,0.06302006542682648,0.02706221304833889,0.015891019254922867,0.024920260533690453,0.009902614168822765,0.02561364136636257
7,74,0.0001915281463880092,0.08291945606470108,0.15185411274433136,0.21038396656513214,0.07989776134490967,0.10445180535316467,0.056307222694158554,0.23621723055839539,0.14835765957832336,0.06513159722089767,0.022467827424407005,0.11540371924638748,0.04122336208820343,0.034652575850486755,0.04596957936882973,0.031822945922613144,0.03922182321548462,0.022495688870549202,0.012828795239329338,0.02249480038881302,0.015352491289377213,0.027994345873594284
7,75,0.00034586514811962843,0.09506747126579285,0.19597753882408142,0.25857698917388916,0.08251674473285675,0.11613886803388596,0.09361005574464798,0.33151769638061523,0.11808846890926361,0.06924742460250854,0.0249426681548357,0.12600411474704742,0.012909794226288795,0.004445611033588648,0.013688640668988228,0.04103757068514824,0.050193578004837036,0.026391247287392616,0.009688827209174633,0.024027355015277863,0.01737620122730732,0.027192821726202965
7,76,0.0012554132845252752,0.078351691365242,0.2333223521709442,0.258581280708313,0.07999198883771896,0.10663535445928574,0.048811763525009155,0.21854250133037567,0.05709477886557579,0.062137290835380554,0.032574404031038284,0.14646288752555847,0.015010601840913296,0.019500000402331352,0.02048271708190441,0.03236433491110802,0.041111595928668976,0.02635938674211502,0.012147261761128902,0.024212133139371872,0.007352382410317659,0.027652833610773087
7,77,0.003692770143970847,0.07532471418380737,0.0981728807091713,0.1370573788881302,0.059832219034433365,0.08262289315462112,0.03500162810087204,0.182277649641037,0.1156696304678917,0.04892414063215256,0.02468349225819111,0.11384009569883347,0.019963208585977554,0.02552911639213562,0.02077268809080124,0.037687622010707855,0.044170230627059937,0.024681100621819496,0.015548018738627434,0.023638827726244926,0.00943045224994421,0.026931380853056908
7,78,0.004576168023049831,0.08253262937068939,0.13072343170642853,0.1748361438512802,0.0911174938082695,0.08260833472013474,0.04765232279896736,0.16329890489578247,0.15767531096935272,0.05510344356298447,0.024451281875371933,0.12381100654602051,0.02039043977856636,0.013766743242740631,0.027097336947917938,0.040125105530023575,0.054089948534965515,0.022960098460316658,0.01905800774693489,0.0223983321338892,0.010514326393604279,0.02415918931365013
7,79,0.018500378355383873,0.1062665805220604,0.16819694638252258,0.25889351963996887,0.08378148078918457,0.11482637375593185,0.06527320295572281,0.24262608587741852,0.16358044743537903,0.07643713802099228,0.02305530197918415,0.12534041702747345,0.013767484575510025,0.01284717582166195,0.01938730478286743,0.04359779879450798,0.0581868439912796,0.02297961711883545,0.012530898675322533,0.02346266247332096,0.009507779031991959,0.0260776337236166
7,80,0.005599756725132465,0.12138526141643524,0.20821616053581238,0.32411476969718933,0.15857058763504028,0.1308741569519043,0.07608071714639664,0.31499385833740234,0.19447806477546692,0.08408433198928833,0.04047660157084465,0.20870991051197052,0.023829804733395576,0.013873055577278137,0.026243742555379868,0.0492769293487072,0.05224969983100891,0.023132849484682083,0.020586321130394936,0.02345813624560833,0.011913840658962727,0.024158377200365067
7,81,0.005411369726061821,0.10311959683895111,0.1139150932431221,0.22123204171657562,0.08446845412254333,0.10120934993028641,0.0591026209294796,0.24358071386814117,0.07911527156829834,0.0761546939611435,0.026335055008530617,0.12709186971187592,0.024921108037233353,0.028847917914390564,0.027527285739779472,0.04834951460361481,0.04581194743514061,0.024076521396636963,0.013968979939818382,0.025875357910990715,0.010287411510944366,0.03301292285323143
7,82,0.0118855657055974,0.1042865663766861,0.19454535841941833,0.22052086889743805,0.09218542277812958,0.08856545388698578,0.05180703103542328,0.19634144008159637,0.05238547921180725,0.047440189868211746,0.05639446899294853,0.2962433099746704,0.009045541286468506,0.00412412965670228,0.010568395256996155,0.025298265740275383,0.03651959449052811,0.04246791824698448,0.02891119010746479,0.04533368721604347,0.053777504712343216,0.07052795588970184
8,0,0.0016737295081838965,0.0907011404633522,0.18651343882083893,0.24584470689296722,0.12709316611289978,0.11423017084598541,0.0675937831401825,0.3065592050552368,0.14050307869911194,0.05935736000537872,0.04665295407176018,0.23029057681560516,0.020615773275494576,0.026441089808940887,0.026874901726841927,0.03322664275765419,0.049908027052879333,0.02330821007490158,0.011345550417900085,0.023817874491214752,0.011251939460635185,0.025194326415657997
8,1,0.01087944582104683,0.08712337911128998,0.07318386435508728,0.14039085805416107,0.0937730222940445,0.0844307392835617,0.040097448974847794,0.17003293335437775,0.14797939360141754,0.04648365080356598,0.04361073300242424,0.1975918412208557,0.023875584825873375,0.016015876084566116,0.025244034826755524,0.03492569550871849,0.05720143020153046,0.022573906928300858,0.01247024443000555,0.022425400093197823,0.014549590647220612,0.025712210685014725
8,2,0.002453756518661976,0.09780818223953247,0.2710643410682678,0.2991688847541809,0.10493280738592148,0.13508950173854828,0.08011863380670547,0.3388305902481079,0.22132372856140137,0.0707794725894928,0.0216817744076252,0.13136522471904755,0.011011356487870216,0.011775059625506401,0.01524279173463583,0.03563770279288292,0.04691284894943237,0.021564021706581116,0.00899024959653616,0.02160983718931675,0.015054325573146343,0.024714697152376175
8,3,0.0013683026190847158,0.09470857679843903,0.19719046354293823,0.20292282104492188,0.061688557267189026,0.09629753232002258,0.05247671902179718,0.20711132884025574,0.1195908635854721,0.05765744671225548,0.02391170710325241,0.1162140816450119,0.010028302669525146,0.015820253640413284,0.014343053102493286,0.03627394512295723,0.04344823956489563,0.02251727692782879,0.010410021990537643,0.022728243842720985,0.009363203309476376,0.027993816882371902
8,4,0.002864727983251214,0.09570571780204773,0.22591571509838104,0.21071940660476685,0.06955055892467499,0.0929536446928978,0.05608093738555908,0.21556629240512848,0.065451979637146,0.06455989927053452,0.028565388172864914,0.12769609689712524,0.018046535551548004,0.00608470756560564,0.02006835862994194,0.03466077893972397,0.050942983478307724,0.023478642106056213,0.016910405829548836,0.024471400305628777,0.010610516183078289,0.029529685154557228
8,5,0.010962557047605515,0.10607458651065826,0.13452714681625366,0.2611986994743347,0.09786605089902878,0.11120753735303879,0.061668865382671356,0.25278440117836,0.14096513390541077,0.06027133762836456,0.023717425763607025,0.1274838000535965,0.014010816812515259,0.011416581459343433,0.018286220729351044,0.03740067034959793,0.04573991522192955,0.025431863963603973,0.019294200465083122,0.027731144800782204,0.016184303909540176,0.029396850615739822
8,6,0.006133486051112413,0.09844976663589478,0.1301441788673401,0.2283954620361328,0.06292004883289337,0.09518950432538986,0.05739469453692436,0.2137748897075653,0.06455347687005997,0.05903104320168495,0.017377836629748344,0.0827077180147171,0.028060056269168854,0.018643926829099655,0.02731606736779213,0.03686463087797165,0.0500742644071579,0.02381751872599125,0.013761903159320354,0.02314867451786995,0.01298398245126009,0.02642173133790493
8,7,0.009941861033439636,0.12905260920524597,0.2732430696487427,0.3013454079627991,0.09915872663259506,0.12219683080911636,0.07938680052757263,0.3341928720474243,0.23728656768798828,0.09191770106554031,0.01986958086490631,0.09820939600467682,0.015723437070846558,0.01526622660458088,0.018619582056999207,0.03881678357720375,0.04536175727844238,0.024732118472456932,0.01212004479020834,0.024993307888507843,0.014768559485673904,0.03106776438653469
8,8,0.0047377170994877815,0.12622259557247162,0.45594820380210876,0.5002968311309814,0.15726394951343536,0.18633197247982025,0.11080735176801682,0.5147131681442261,0.38964980840682983,0.13769561052322388,0.03307101130485535,0.1680576652288437,0.028391877189278603,0.02632790058851242,0.0327431820333004,0.039542075246572495,0.039923571050167084,0.022996529936790466,0.012173827737569809,0.023315563797950745,0.013531811535358429,0.02398441731929779
8,9,0.007205841597169638,0.08022350072860718,0.21547535061836243,0.2048545479774475,0.06337982416152954,0.09878721833229065,0.054117463529109955,0.22689110040664673,0.12682819366455078,0.0520223043859005,0.032847609370946884,0.1484360545873642,0.021288074553012848,0.018527736887335777,0.02500937134027481,0.03581849858164787,0.047678567469120026,0.02273302525281906,0.018197717145085335,0.022244121879339218,0.013554579578340054,0.02606521174311638
8,10,0.0026068955194205046,0.0844380185008049,0.15184533596038818,0.21977640688419342,0.10491250455379486,0.11537257581949234,0.069830521941185,0.2477598488330841,0.22889575362205505,0.08148129284381866,0.027849161997437477,0.1485663205385208,0.05769945681095123,0.017934776842594147,0.03600053861737251,0.052293434739112854,0.06034354120492935,0.02278926968574524,0.01488496083766222,0.02500983327627182,0.010742989368736744,0.02731221914291382
8,11,0.0006762295961380005,0.10067668557167053,0.2504156827926636,0.24076029658317566,0.10742733627557755,0.11238864064216614,0.051892247051000595,0.2366696447134018,0.12150631844997406,0.06301704049110413,0.02290704846382141,0.10981236398220062,0.023025862872600555,0.029004989191889763,0.018610425293445587,0.04465916380286217,0.04926612973213196,0.02204298786818981,0.012052157893776894,0.025932863354682922,0.011260800063610077,0.029103755950927734
8,12,0.013394355773925781,0.07952295243740082,0.17640985548496246,0.23357683420181274,0.1216883659362793,0.10060545057058334,0.06835268437862396,0.3019467294216156,0.17562748491764069,0.07224452495574951,0.02714359201490879,0.16135209798812866,0.016717014834284782,0.011911329813301563,0.017988549545407295,0.03597048670053482,0.05117936432361603,0.024089457467198372,0.01279997918754816,0.025198673829436302,0.011724322102963924,0.027106594294309616
8,13,0.00043657326023094356,0.08333329856395721,0.1061505526304245,0.22742976248264313,0.06711383908987045,0.12358935922384262,0.0655890479683876,0.306579053401947,0.10766660422086716,0.05695394054055214,0.03073533996939659,0.1330779641866684,0.028973029926419258,0.032669078558683395,0.027947375550866127,0.042025525122880936,0.04992120712995529,0.023690801113843918,0.014361023902893066,0.026065466925501823,0.015723111107945442,0.02982574701309204
8,14,0.00979122519493103,0.10336712747812271,0.35154998302459717,0.31907662749290466,0.12301111221313477,0.13829949498176575,0.08460082858800888,0.32431313395500183,0.0832570493221283,0.06560327112674713,0.02268790826201439,0.07626092433929443,0.032474029809236526,0.02757379412651062,0.0319669209420681,0.0373370386660099,0.04267052561044693,0.021783310920000076,0.011247863993048668,0.022896356880664825,0.009435206651687622,0.02563442289829254
8,15,0.004233936313539743,0.08819565176963806,0.13335712254047394,0.22794538736343384,0.13684864342212677,0.1047619879245758,0.06268231570720673,0.24664995074272156,0.09505309164524078,0.06606322526931763,0.016137517988681793,0.09104307740926743,0.032298170030117035,0.006210399325937033,0.02922113426029682,0.036738283932209015,0.050376538187265396,0.02556035667657852,0.014783273451030254,0.024296198040246964,0.012113506905734539,0.025655191391706467
8,16,0.0045900666154921055,0.10974892973899841,0.23418882489204407,0.28183990716934204,0.09709598124027252,0.12010138481855392,0.05297202616930008,0.2511119544506073,0.15866023302078247,0.06865677237510681,0.022323019802570343,0.10794595628976822,0.016319515183568,0.018237493932247162,0.025762490928173065,0.034617047756910324,0.04063344746828079,0.023315664380788803,0.013475186191499233,0.02436261624097824,0.01192296389490366,0.02377234399318695
8,17,0.00044151709880679846,0.07993422448635101,0.15462161600589752,0.18317146599292755,0.08383198082447052,0.08738146722316742,0.04581030458211899,0.19553658366203308,0.11804233491420746,0.06101669743657112,0.048142723739147186,0.2370791733264923,0.019044971093535423,0.012529737316071987,0.01951165311038494,0.04280505329370499,0.043458957225084305,0.02505301684141159,0.013354722410440445,0.025292525067925453,0.01470925472676754,0.028470676392316818
8,18,0.006460361182689667,0.09972716122865677,0.13466912508010864,0.2142733931541443,0.080923892557621,0.10258942097425461,0.05987340956926346,0.2400379180908203,0.12274403870105743,0.06222584471106529,0.030810201540589333,0.14651226997375488,0.016880150884389877,0.018110787495970726,0.020935190841555595,0.0360281839966774,0.039466492831707,0.024659844115376472,0.014711500145494938,0.023087359964847565,0.01490011252462864,0.03042801097035408
8,19,0.0007688130135647953,0.10555846244096756,0.2428719848394394,0.24053290486335754,0.10521754622459412,0.13369064033031464,0.0851307138800621,0.2809200882911682,0.12365315854549408,0.07005297392606735,0.02414628118276596,0.12056871503591537,0.06018122658133507,0.028560820966959,0.04690396040678024,0.03584548830986023,0.06108414754271507,0.02256539836525917,0.012846946716308594,0.02267216332256794,0.013116082176566124,0.02865644171833992
8,20,0.016125718131661415,0.08350946009159088,0.24444153904914856,0.2137162685394287,0.0802549198269844,0.11362854391336441,0.06106588616967201,0.25592750310897827,0.09236855804920197,0.07372000813484192,0.030909523367881775,0.14135205745697021,0.026081450283527374,0.014877505600452423,0.024322330951690674,0.03978709876537323,0.04726661741733551,0.022073902189731598,0.012876305729150772,0.022768910974264145,0.01357798371464014,0.030381903052330017
8,21,0.010598734021186829,0.0940110981464386,0.08027604967355728,0.14714741706848145,0.07285293191671371,0.08523371815681458,0.040672190487384796,0.18747688829898834,0.05102599784731865,0.05323652923107147,0.024465732276439667,0.11816944181919098,0.019726315513253212,0.0017549296608194709,0.019281990826129913,0.03753480687737465,0.040758028626441956,0.024595018476247787,0.012840109877288342,0.02592971920967102,0.020523400977253914,0.03357355669140816
8,22,0.0006912625976838171,0.12084387987852097,0.26726627349853516,0.35490861535072327,0.11934798955917358,0.1299145370721817,0.08084336668252945,0.34442099928855896,0.15917637944221497,0.09911920130252838,0.03156953305006027,0.16501659154891968,0.014641176909208298,0.009929225780069828,0.020371459424495697,0.04485178738832474,0.04806630313396454,0.023329654708504677,0.015720801427960396,0.02606581524014473,0.007715321145951748,0.02455565519630909
8,23,0.0062371608801186085,0.11469297856092453,0.16247418522834778,0.20565073192119598,0.10454351454973221,0.10284346342086792,0.05489327013492584,0.22499386966228485,0.034939639270305634,0.06417382508516312,0.030255118384957314,0.14988850057125092,0.059053950011730194,0.04321615770459175,0.04819682985544205,0.038522157818078995,0.05040697008371353,0.025423970073461533,0.0157387126237154,0.024365568533539772,0.011431753635406494,0.024244826287031174
8,24,0.005190746858716011,0.1041887104511261,0.12549276649951935,0.21743813157081604,0.08883953839540482,0.09479454904794693,0.037010204046964645,0.2042170614004135,0.052049823105335236,0.04642733559012413,0.03330811485648155,0.15709073841571808,0.018063701689243317,0.008023446425795555,0.013796243816614151,0.03398412466049194,0.041663758456707,0.02460087649524212,0.01571505516767502,0.026658842340111732,0.021116940304636955,0.035252247005701065
8,25,0.010921469889581203,0.08927193284034729,0.12476727366447449,0.16483305394649506,0.07506310939788818,0.08490261435508728,0.04311758279800415,0.17188428342342377,0.11566641926765442,0.05387087166309357,0.04278653860092163,0.20909513533115387,0.01924724690616131,0.015232598409056664,0.02268572710454464,0.03292002156376839,0.04646129533648491,0.02418823540210724,0.015883009880781174,0.023706048727035522,0.011941771022975445,0.02507050894200802
8,26,0.008077902719378471,0.09750449657440186,0.24849152565002441,0.24599340558052063,0.08257067948579788,0.11266829073429108,0.055124618113040924,0.23090502619743347,0.10644720494747162,0.06552291661500931,0.028606245294213295,0.13398714363574982,0.024599377065896988,0.03211647644639015,0.03667854517698288,0.034051112830638885,0.04268280044198036,0.027772771194577217,0.01960272341966629,0.027474310249090195,0.011546692810952663,0.030239243060350418
8,27,0.009999928064644337,0.09695685654878616,0.21525584161281586,0.26999032497406006,0.13532552123069763,0.13156205415725708,0.07683500647544861,0.28299635648727417,0.10587464272975922,0.06615635752677917,0.02241383120417595,0.1250438094139099,0.047445040196180344,0.04040031507611275,0.043855637311935425,0.03996812179684639,0.043924860656261444,0.021534092724323273,0.010378130711615086,0.021048594266176224,0.01154423039406538,0.02354365587234497
