epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,6,0.11799239367246628,0.002430669730529189,0.017543332651257515,0.005462092347443104,0.006339333951473236,0.004400146193802357,0.007763049099594355,0.0068168542347848415,0.01693759113550186,0.00831377599388361,0.008077864535152912,0.02463672310113907,0.0012299817753955722,0.0006315215723589063,0.0017255701823160052,0.0014688926748931408,0.006018136162310839,0.0047036875039339066,0.009098641574382782,0.006676634307950735,0.015414486639201641,0.019282948225736618
8,7,0.07609079778194427,0.001908630016259849,0.020468221977353096,0.006805866956710815,0.008702575229108334,0.004844474606215954,0.006288239732384682,0.006545329466462135,0.009880183264613152,0.010649826377630234,0.011900706216692924,0.03673618286848068,0.001263151876628399,0.00144023890607059,0.0017955959774553776,0.0009276767959818244,0.002721109427511692,0.005065846256911755,0.00708533450961113,0.007118954323232174,0.014101344160735607,0.023584170266985893
8,8,0.031850408762693405,0.0019527828553691506,0.010447008535265923,0.005494890734553337,0.005797544494271278,0.0043150633573532104,0.005519357975572348,0.005210864823311567,0.021249668672680855,0.008015427738428116,0.010045121423900127,0.029318129643797874,0.0015927688218653202,0.00161876087076962,0.0016188932349905372,0.00232744961977005,0.010865860618650913,0.004587715491652489,0.005044366233050823,0.005897270515561104,0.016705326735973358,0.02072344534099102
8,9,0.02823798358440399,0.0023928554728627205,0.013356330804526806,0.006367494352161884,0.005483145825564861,0.0049179475754499435,0.006544049829244614,0.0053818561136722565,0.022389139980077744,0.0073450421914458275,0.007978720590472221,0.026719842106103897,0.0008495873771607876,0.0021250080317258835,0.0016435150755569339,0.003273618873208761,0.007248439360409975,0.00560165848582983,0.009730003774166107,0.007482299581170082,0.014471620321273804,0.016744544729590416
8,10,0.030223723500967026,0.0018506253836676478,0.012759535573422909,0.005585108418017626,0.008426195941865444,0.004207902122288942,0.005558400880545378,0.006715228781104088,0.02315894328057766,0.008509539067745209,0.007845403626561165,0.025663575157523155,0.001074695261195302,0.0014299696777015924,0.00187420635484159,0.0026751593686640263,0.008860912173986435,0.004544886294752359,0.007444552145898342,0.006677545141428709,0.01783422939479351,0.021178461611270905
8,11,0.11120572686195374,0.004136786330491304,0.010985953733325005,0.0063871764577925205,0.004759814590215683,0.004972222726792097,0.005166945047676563,0.005854785908013582,0.014958342537283897,0.006290170829743147,0.004761465825140476,0.01575407385826111,0.0009419307461939752,0.0006230453727766871,0.0013923238730058074,0.0007840186008252203,0.003342295065522194,0.0047757686115801334,0.007287825457751751,0.006547451019287109,0.009964320808649063,0.01791275478899479
8,12,0.0007836095173843205,0.0022103474475443363,0.016884610056877136,0.0066746436059474945,0.009283587336540222,0.004727548453956842,0.006218395195901394,0.006070119794458151,0.029056651517748833,0.006787629798054695,0.00534015754237771,0.01738579571247101,0.0013992374297231436,0.004538430832326412,0.002620476298034191,0.0018815877847373486,0.010439131408929825,0.004892686847597361,0.006097300909459591,0.0068879988975822926,0.01365954615175724,0.018019238486886024
8,13,0.10955843329429626,0.001974593149498105,0.017547117546200752,0.00656685559079051,0.008529704995453358,0.004947179928421974,0.005560579709708691,0.006573965772986412,0.017736513167619705,0.006101121194660664,0.005689183250069618,0.017280787229537964,0.0012834691442549229,0.0019564321264624596,0.0015860062558203936,0.0007007010863162577,0.0032995566725730896,0.00499721709638834,0.010111011564731598,0.006960112135857344,0.01352684386074543,0.017606202512979507
8,14,0.039521872997283936,0.0021927403286099434,0.013779486529529095,0.005414566956460476,0.008121466264128685,0.00482222018763423,0.005128913559019566,0.00543571449816227,0.0250992551445961,0.007538145408034325,0.007174069061875343,0.01838495023548603,0.0014481229009106755,0.001518668606877327,0.0015538469888269901,0.0019911499693989754,0.004690470173954964,0.004850693978369236,0.007626055274158716,0.006833236198872328,0.009742402471601963,0.018700357526540756
8,15,0.009657374583184719,0.002876656362786889,0.02712223492562771,0.007479141931980848,0.010522415861487389,0.004870119970291853,0.006232402753084898,0.006841644644737244,0.021016307175159454,0.006215823348611593,0.005220474675297737,0.017124643549323082,0.001009556115604937,0.001220371457748115,0.0012148777022957802,0.0013790245866402984,0.003976291511207819,0.004980882164090872,0.01051363069564104,0.007013149559497833,0.022546492516994476,0.015836404636502266
8,16,0.049618300050497055,0.0021089978981763124,0.009407294914126396,0.008000991307199001,0.011713105253875256,0.005639531649649143,0.008530553430318832,0.005869736894965172,0.019852835685014725,0.007321174722164869,0.0080639086663723,0.024798505008220673,0.0014324055518954992,0.002607781905680895,0.0021945612970739603,0.0011358417104929686,0.006720773410052061,0.00629111984744668,0.010462942533195019,0.007487092632800341,0.010665876790881157,0.015315148048102856
8,17,0.055195994675159454,0.002812872873619199,0.02526073530316353,0.0069990032352507114,0.010370518080890179,0.005533998366445303,0.004872474819421768,0.006059157662093639,0.015300201252102852,0.008676466532051563,0.008490312844514847,0.024783238768577576,0.0012146757217124104,0.0009251873125322163,0.0012733993353322148,0.0016440397594124079,0.0031507976818829775,0.005720192100852728,0.01301660668104887,0.007946312427520752,0.02161712385714054,0.019137714058160782
8,18,0.11635129153728485,0.0035592152271419764,0.01987341046333313,0.0077418857254087925,0.010614341124892235,0.006224172189831734,0.007901376113295555,0.006460798904299736,0.025182271376252174,0.006905959919095039,0.00449039600789547,0.0131356967613101,0.0017681175377219915,0.001603705808520317,0.0014758900506421924,0.0011904319981113076,0.0034203147515654564,0.006801181472837925,0.011657113209366798,0.008609576150774956,0.021286971867084503,0.022040285170078278
8,19,0.022805022075772285,0.0019175693159922957,0.009346974082291126,0.004693740978837013,0.006968166679143906,0.0038446332328021526,0.006063151638954878,0.006477488204836845,0.015943821519613266,0.008691164664924145,0.013369386084377766,0.040473420172929764,0.0015192556893453002,0.0025467793457210064,0.0019246177980676293,0.0029911664314568043,0.008548100478947163,0.004081930965185165,0.009907368570566177,0.0063954684883356094,0.014717827551066875,0.021908704191446304
8,20,0.034382861107587814,0.0016133490717038512,0.006378802005201578,0.0053406101651489735,0.008308318443596363,0.0048520490527153015,0.007287183776497841,0.006280992645770311,0.03061637282371521,0.00916364137083292,0.011255336925387383,0.0349469855427742,0.0017478010850027204,0.004113118164241314,0.0024544778279960155,0.0020921186078339815,0.008360828272998333,0.004240112844854593,0.009676928631961346,0.0074790907092392445,0.01291779987514019,0.01961728371679783
8,21,0.003969070967286825,0.0024969433434307575,0.012116794474422932,0.0053758686408400536,0.008512013591825962,0.004158739000558853,0.007286671083420515,0.005008148029446602,0.022236624732613564,0.006300951819866896,0.006523800548166037,0.021561775356531143,0.0011855349875986576,0.0014566651079803705,0.0010001747868955135,0.0019286402966827154,0.003298899158835411,0.0045607066713273525,0.009468257427215576,0.006622849032282829,0.018563857302069664,0.020502343773841858
8,22,0.01963481865823269,0.003011963563039899,0.009851021692156792,0.005638300906866789,0.007733381353318691,0.004544032737612724,0.006775298621505499,0.005873121786862612,0.016681775450706482,0.007252714596688747,0.007252261973917484,0.02147538773715496,0.0014098212122917175,0.004342181608080864,0.002736380323767662,0.002884873189032078,0.012460223399102688,0.004760216921567917,0.006413073278963566,0.007267793640494347,0.020120132714509964,0.021250486373901367
8,23,0.07150021195411682,0.002652435563504696,0.010275674052536488,0.006214117165654898,0.009911985136568546,0.005098188295960426,0.005481222178786993,0.0058864448219537735,0.013816975988447666,0.006367008667439222,0.00517076812684536,0.018217843025922775,0.0016722048167139292,0.0009915460832417011,0.0015304336557164788,0.0020931793842464685,0.006069900933653116,0.004937001038342714,0.009698298759758472,0.007120865862816572,0.016632966697216034,0.022210339084267616
8,24,0.0175461508333683,0.0016072820872068405,0.008365767076611519,0.0050701056607067585,0.006441512145102024,0.0034442218020558357,0.00436286861076951,0.005254972726106644,0.012721722014248371,0.005992940627038479,0.005400775466114283,0.015277006663382053,0.0010159601224586368,0.0009513034019619226,0.0009790108306333423,0.0008209210354834795,0.00529072992503643,0.003992755897343159,0.00619511166587472,0.006452249828726053,0.023569423705339432,0.026655951514840126
8,25,0.019261537119746208,0.0012215395690873265,0.010522576048970222,0.004004368558526039,0.005824937950819731,0.0033177544828504324,0.0037631699815392494,0.005155324470251799,0.0129073616117239,0.00546450586989522,0.004571236670017242,0.014178872108459473,0.0010193424532189965,0.0008957331301644444,0.0009021218866109848,0.0026631115470081568,0.004612901713699102,0.0037934097927063704,0.007743861526250839,0.005681097973138094,0.015276912599802017,0.01793542318046093
8,26,0.00981785450130701,0.0018704002723097801,0.024666881188750267,0.006228754762560129,0.007375927641987801,0.004376739729195833,0.004923935513943434,0.0045885853469371796,0.012298226356506348,0.0049654049798846245,0.0046450113877654076,0.01267473679035902,0.000987348728813231,0.0015247345436364412,0.0010358417639508843,0.0022115856409072876,0.004352473188191652,0.004952642600983381,0.01087972242385149,0.0068448688834905624,0.013041982427239418,0.016829006373882294
8,27,0.049971673637628555,0.0012651914730668068,0.016882870346307755,0.005010197404772043,0.008498954586684704,0.004121149890124798,0.004589705262333155,0.007137082517147064,0.022076889872550964,0.006529485806822777,0.00624026358127594,0.017670778557658195,0.0009953664848580956,0.001756458543241024,0.0014011015882715583,0.0017093891510739923,0.007418712601065636,0.004302877001464367,0.005564958322793245,0.00644976319745183,0.012047533877193928,0.01883712410926819
8,28,0.007704678922891617,0.0021512664388865232,0.02939789369702339,0.00695469044148922,0.009112750180065632,0.004816212225705385,0.005026193335652351,0.005833163857460022,0.009216010570526123,0.00619915034621954,0.004831847734749317,0.015516218729317188,0.0015916762640699744,0.001068668207153678,0.0015184228541329503,0.0003588374820537865,0.00421509426087141,0.004416991025209427,0.00797258410602808,0.006769944913685322,0.012558624148368835,0.017255838960409164
8,29,0.01786644384264946,0.001871298998594284,0.016926703974604607,0.005119523033499718,0.005324593745172024,0.003787533612921834,0.003950576763600111,0.0045526460744440556,0.010566135868430138,0.0052252039313316345,0.0049078562296926975,0.01336428802460432,0.0010935591999441385,0.0005240238388068974,0.0008931516204029322,0.0006481230957433581,0.0036302590742707253,0.004253845661878586,0.006759565323591232,0.006078017875552177,0.011373445391654968,0.018094930797815323
8,30,0.029323404654860497,0.0014981433050706983,0.011479604989290237,0.0041316538117825985,0.007601789198815823,0.0036381594836711884,0.004674681928008795,0.004521871451288462,0.010794950649142265,0.004538791719824076,0.003975448198616505,0.01331032533198595,0.0012780881952494383,0.001127910683862865,0.0012036501429975033,0.0004237528482917696,0.003266107989475131,0.004002029076218605,0.005772838369011879,0.005765316542237997,0.011759869754314423,0.016275830566883087
8,31,0.07990362495183945,0.0025544315576553345,0.023380190134048462,0.006342060398310423,0.007495680823922157,0.003995755221694708,0.005491866730153561,0.006141709629446268,0.019530758261680603,0.005164810921996832,0.003531128168106079,0.011434689164161682,0.0010804744670167565,0.0003401072754058987,0.0007214971701614559,0.0012762891128659248,0.0026626079343259335,0.004201890435069799,0.008212978020310402,0.00631402712315321,0.013372816145420074,0.017259476706385612
8,32,0.048370786011219025,0.002193303080275655,0.013126939535140991,0.005919985938817263,0.012449586763978004,0.005221227649599314,0.0055281720124185085,0.00670962780714035,0.021906491369009018,0.0076721590012311935,0.009380645118653774,0.0273104440420866,0.0010810978710651398,0.0019593858160078526,0.0014254283159971237,0.0017833454767242074,0.0029642870649695396,0.004478306509554386,0.009260722436010838,0.006174830254167318,0.017767254263162613,0.017310161143541336
8,33,0.02910279482603073,0.001666299649514258,0.010088691487908363,0.005393901839852333,0.007480097468942404,0.0041967956349253654,0.006004889030009508,0.005517770070582628,0.0077582551166415215,0.004969629924744368,0.006643614731729031,0.01866855099797249,0.0008770375279709697,0.0010264244629070163,0.0007491420838050544,0.00095134082948789,0.004800133407115936,0.004932414274662733,0.006205382756888866,0.007679023779928684,0.017301620915532112,0.02170003019273281
8,34,0.021820178255438805,0.001734684919938445,0.016228266060352325,0.00589660182595253,0.007939253933727741,0.004232069477438927,0.006242944858968258,0.006669459864497185,0.017171671614050865,0.00526881217956543,0.0026878048665821552,0.009216184727847576,0.0011552064679563046,0.0014703178312629461,0.0012181142810732126,0.0009220113279297948,0.0031235176138579845,0.003608038881793618,0.004231112543493509,0.0056559243239462376,0.011096727102994919,0.020005490630865097
8,35,0.01726033352315426,0.0013784865150228143,0.01031974796205759,0.004586182534694672,0.009098900482058525,0.004165208898484707,0.005335699766874313,0.00800621323287487,0.016786202788352966,0.008367050439119339,0.010061211884021759,0.028650522232055664,0.0010461853817105293,0.0021281628869473934,0.0012170899426564574,0.004101387690752745,0.006513876374810934,0.00432144058868289,0.006739775650203228,0.006270724814385176,0.013808149844408035,0.01839091069996357
8,36,0.019994482398033142,0.0020829555578529835,0.007912009954452515,0.004877289291471243,0.0102564487606287,0.004640387371182442,0.004441638011485338,0.00570407509803772,0.01293936651200056,0.005877253133803606,0.008361613377928734,0.024408889934420586,0.001341058174148202,0.001205303124152124,0.0009165470255538821,0.0029572208877652884,0.0055481563322246075,0.0055013191886246204,0.007550965528935194,0.007642589509487152,0.012780927121639252,0.016937680542469025
8,37,0.037438273429870605,0.0021695783361792564,0.014714186079800129,0.006033922079950571,0.0105734933167696,0.004240985028445721,0.004388589411973953,0.006325175985693932,0.013396044261753559,0.005180592183023691,0.0033683697693049908,0.01005620788782835,0.0012202260550111532,0.0009724379051476717,0.0013113489840179682,0.0022265687584877014,0.005273141898214817,0.004014188423752785,0.007443029433488846,0.006275431253015995,0.01207854226231575,0.01746426895260811
8,38,0.05170009285211563,0.0014836889458820224,0.012656020931899548,0.004878518171608448,0.004688069224357605,0.003620624076575041,0.005137716885656118,0.005302910692989826,0.011899706907570362,0.006189657375216484,0.0052189608104527,0.015752241015434265,0.001550324959680438,0.0010710939532145858,0.0013246057787910104,0.0009562912164255977,0.003315884154289961,0.0042444863356649876,0.006160597316920757,0.0061720130033791065,0.014426365494728088,0.018582120537757874
8,39,0.00790380034595728,0.001629413804039359,0.010653270408511162,0.005049837753176689,0.008397898636758327,0.00418167794123292,0.0048828874714672565,0.005738471169024706,0.020772624760866165,0.006350650452077389,0.009018144570291042,0.022282376885414124,0.0010991620365530252,0.002152554225176573,0.0015008717309683561,0.0031510244589298964,0.004025060683488846,0.004259868524968624,0.006828809157013893,0.006650377064943314,0.016016991809010506,0.019373783841729164
8,40,0.042771730571985245,0.0015553286066278815,0.014617806300520897,0.005074978340417147,0.004470974672585726,0.004269682802259922,0.004693454597145319,0.006129116751253605,0.03138067200779915,0.008086377754807472,0.0095388637855649,0.024364136159420013,0.0012594470754265785,0.0008180276490747929,0.0016153705073520541,0.004503087140619755,0.005957077722996473,0.0042500924319028854,0.006669431924819946,0.006553456652909517,0.015565091744065285,0.016383027657866478
8,41,0.08149486780166626,0.0016335155814886093,0.009094386361539364,0.005699952598661184,0.0063278391025960445,0.004635918885469437,0.006029591429978609,0.006452308036386967,0.012701502069830894,0.005520476493984461,0.004167023580521345,0.014305448159575462,0.0015215942403301597,0.0008401676896028221,0.001611693762242794,0.0011210029479116201,0.004436382092535496,0.004683047067373991,0.008821334689855576,0.006600037217140198,0.013932165689766407,0.01593899168074131
8,42,0.042366091161966324,0.0021277007181197405,0.011065884493291378,0.006238464266061783,0.01068710908293724,0.004788191989064217,0.006793359760195017,0.006477327551692724,0.019287263974547386,0.007074540015310049,0.0060365451499819756,0.023071106523275375,0.0014698528684675694,0.003812720999121666,0.0019167320569977164,0.0023365062661468983,0.009210546500980854,0.0049758595414459705,0.009575392119586468,0.00730613199993968,0.013483840972185135,0.0224729236215353
8,43,0.007592378184199333,0.002396840136498213,0.01770666241645813,0.005426647607237101,0.005831181071698666,0.004130767658352852,0.00692102313041687,0.006863658782094717,0.011898474767804146,0.007393294014036655,0.005537630990147591,0.017276829108595848,0.0018794398056343198,0.0030800183303654194,0.00247887521982193,0.002103889361023903,0.010687954723834991,0.004385239910334349,0.00862719863653183,0.007921255193650723,0.023070070892572403,0.018208757042884827
8,44,0.0334552526473999,0.002327072201296687,0.014361079782247543,0.005243373569101095,0.00833943672478199,0.004940186161547899,0.006399908103048801,0.005390648264437914,0.008217716589570045,0.005018011201173067,0.0042229159735143185,0.013214903883635998,0.001303459401242435,0.001076791901141405,0.0014395690523087978,0.0017981878481805325,0.005304088816046715,0.0061751920729875565,0.008250719867646694,0.008687486872076988,0.023022806271910667,0.019347885623574257
8,45,0.026458175852894783,0.002281026914715767,0.01563642919063568,0.0067750862799584866,0.010142714716494083,0.004545627161860466,0.00663428520783782,0.0076349773444235325,0.013585751876235008,0.007775130216032267,0.005107098259031773,0.017471499741077423,0.0014426056295633316,0.001515211071819067,0.0013094120658934116,0.0019676275551319122,0.004334122408181429,0.004738358315080404,0.010402308776974678,0.006986852269619703,0.012419997714459896,0.019886819645762444
8,46,0.007036472670733929,0.0014532129280269146,0.02539397031068802,0.006215633824467659,0.00695868581533432,0.004178544506430626,0.0033326672855764627,0.00891997292637825,0.028102833777666092,0.006185426376760006,0.0035673920065164566,0.013642608188092709,0.0012696132762357593,0.0011812017764896154,0.0011699951719492674,0.0005701794871129096,0.0056452625431120396,0.004014338832348585,0.007936742156744003,0.005274489521980286,0.010804073885083199,0.015913669019937515
8,47,0.061518244445323944,0.0022990121506154537,0.00577937625348568,0.006044208072125912,0.009757203981280327,0.004227449651807547,0.005506303161382675,0.005408929195255041,0.020324911922216415,0.007613660767674446,0.006445825099945068,0.02061038836836815,0.001505119726061821,0.0018289110157638788,0.0015027355402708054,0.0019638454541563988,0.008665361441671848,0.004580432083457708,0.007166733965277672,0.006285468582063913,0.013555441983044147,0.017817914485931396
8,48,0.00456229317933321,0.0016657429514452815,0.013573837466537952,0.005844989791512489,0.00650822464376688,0.003969245590269566,0.006101246923208237,0.004678612574934959,0.006006867624819279,0.007106192409992218,0.007597224786877632,0.01843937486410141,0.0014271249528974295,0.0018673432059586048,0.0016461530467495322,0.00209234282374382,0.004647842608392239,0.004653150215744972,0.00959826074540615,0.007564236875623465,0.01653226837515831,0.020382244139909744
8,49,0.01816648058593273,0.002277493942528963,0.01282445713877678,0.0046782707795500755,0.005953543819487095,0.00358099234290421,0.0037640263326466084,0.005630023777484894,0.018544340506196022,0.007798179984092712,0.00874505378305912,0.0265800878405571,0.0013527938863262534,0.0015838423278182745,0.001554775983095169,0.001580313895829022,0.00854017585515976,0.004040436819195747,0.006705406587570906,0.006486405618488789,0.01224482525140047,0.01898675411939621
8,50,0.036605726927518845,0.0019792604725807905,0.014187359251081944,0.005243347957730293,0.010229036211967468,0.004622978623956442,0.007195524405688047,0.00678703049197793,0.013637776486575603,0.007745971903204918,0.006455705501139164,0.020045261830091476,0.001282897894270718,0.0001378570159431547,0.0012079766020178795,0.00126325199380517,0.003376212902367115,0.004605581052601337,0.009142213501036167,0.006638114806264639,0.015409719198942184,0.018971288576722145
8,51,0.0036877079401165247,0.001772601273842156,0.01205808948725462,0.004750673193484545,0.005004808306694031,0.004028627648949623,0.005534813739359379,0.004341355059295893,0.020048124715685844,0.005149865988641977,0.003306495025753975,0.010064424946904182,0.0014337990432977676,0.0021119872108101845,0.001318276161327958,0.0007577212527394295,0.003312082961201668,0.0048204148188233376,0.00884479284286499,0.007229929324239492,0.01853504404425621,0.020970171317458153
8,52,0.038010258227586746,0.001648770528845489,0.013195126317441463,0.005546195432543755,0.009603993035852909,0.0043842666782438755,0.00569511903449893,0.005871820729225874,0.02810642495751381,0.010699263773858547,0.01358751766383648,0.037548504769802094,0.002374715870246291,0.002100259531289339,0.0024667149409651756,0.00482131727039814,0.011590893380343914,0.005222254432737827,0.007229700684547424,0.006624289322644472,0.020696263760328293,0.019973164424300194
8,53,0.09472713619470596,0.0017148629995062947,0.009959673509001732,0.005107668694108725,0.005942133720964193,0.003933757543563843,0.005856427364051342,0.00500474264845252,0.009294390678405762,0.0055909669026732445,0.0037471111863851547,0.015456202439963818,0.0015966868959367275,0.00035451658186502755,0.0015999203315004706,0.000885083107277751,0.003781950566917658,0.005038668867200613,0.007351386826485395,0.006840002257376909,0.01653335615992546,0.022449681535363197
8,54,0.025548789650201797,0.00213337573222816,0.009994192980229855,0.005917954724282026,0.008092188276350498,0.004099246114492416,0.00582092022523284,0.005201041232794523,0.012164892628788948,0.004848141223192215,0.003985635004937649,0.009372550994157791,0.001022683922201395,0.0014151344075798988,0.001334041589871049,0.0010750071378424764,0.003892728593200445,0.004589138552546501,0.006563222035765648,0.006405752617865801,0.018625009804964066,0.02071596123278141
8,55,0.024174105376005173,0.0014932411722838879,0.012257318012416363,0.004711492918431759,0.006265024654567242,0.003681919304654002,0.005684630014002323,0.004798509180545807,0.01817152462899685,0.005660560913383961,0.0031015377026051283,0.011698760092258453,0.0010337074054405093,0.0016620479291304946,0.0016720694256946445,0.0013227351009845734,0.005219408310949802,0.004071666859090328,0.00635797344148159,0.0059869359247386456,0.016989490017294884,0.017090503126382828
8,56,0.06808511912822723,0.0013386098435148597,0.012611467391252518,0.005387598183006048,0.006240641698241234,0.003715566825121641,0.005283187609165907,0.0054768589325249195,0.020066848024725914,0.00716165779158473,0.006116061471402645,0.021274415776133537,0.0012373421341180801,0.0014684797497466207,0.0011492561316117644,0.0019425464561209083,0.004778048023581505,0.003803764469921589,0.005134551785886288,0.005018065217882395,0.011155192740261555,0.01704256981611252
8,57,0.040815167129039764,0.0017338173929601908,0.026747986674308777,0.006153113208711147,0.00953705981373787,0.004507661797106266,0.0063162147998809814,0.006252397317439318,0.019002126529812813,0.008850622922182083,0.009573142044246197,0.028078610077500343,0.001839746255427599,0.004624053370207548,0.0027177934534847736,0.0020255879499018192,0.009545700624585152,0.004269639030098915,0.010291626676917076,0.006473148241639137,0.012440967373549938,0.018381085246801376
8,58,0.08195493370294571,0.0019662959966808558,0.015211611986160278,0.0055189114063978195,0.006409374065697193,0.0038154390640556812,0.004735278896987438,0.00465161120519042,0.020435327664017677,0.005619574338197708,0.006257333792746067,0.01673498935997486,0.0009816507808864117,0.000993023975752294,0.000748540973290801,0.0017284288769587874,0.004478138405829668,0.00447690999135375,0.0068834088742733,0.006199783179908991,0.01434412132948637,0.01816471293568611
8,59,0.007754193618893623,0.0017663087928667665,0.01118193194270134,0.00548399705439806,0.010213585570454597,0.0046825408935546875,0.0062552643939852715,0.005235111340880394,0.02446276880800724,0.006597729865461588,0.005449471063911915,0.0184205062687397,0.001192901749163866,0.0015232875011861324,0.0013090333668515086,0.001272094203159213,0.0032310676760971546,0.005437331274151802,0.011227188631892204,0.007082832977175713,0.014441038481891155,0.02062716893851757
8,60,0.012081846594810486,0.001649857615120709,0.009698682464659214,0.005181812681257725,0.005552487447857857,0.004165190272033215,0.005705913063138723,0.00572463683784008,0.015965282917022705,0.0051138694398105145,0.0015856948448345065,0.006080519873648882,0.0010879350593313575,0.0008209588704630733,0.001113744918256998,0.0009897570125758648,0.002377445576712489,0.00454273447394371,0.007183268200606108,0.0073071070946753025,0.013421202078461647,0.020231002941727638
8,61,0.10650065541267395,0.0015411174390465021,0.02152271196246147,0.006208909209817648,0.009643045254051685,0.004350355826318264,0.005719725042581558,0.005876194220036268,0.023125341162085533,0.006425437051802874,0.003920683637261391,0.014690353535115719,0.001079270732589066,0.0023559594992548227,0.0016153262695297599,0.0004867253883276135,0.002964313607662916,0.004654835443943739,0.008820981718599796,0.007347092963755131,0.011723905801773071,0.016316432505846024
8,62,0.029093237593770027,0.002001905580982566,0.017169255763292313,0.006707229185849428,0.007989764213562012,0.004093095660209656,0.004621882922947407,0.004274007398635149,0.0150534613057971,0.005171329248696566,0.0041068363934755325,0.013610994443297386,0.0011970053892582655,0.0008906711591407657,0.0009012806694954634,0.0010657794773578644,0.003804319305345416,0.004340225365012884,0.009974565356969833,0.006319234613329172,0.011994827538728714,0.01601485349237919
8,63,0.11510426551103592,0.001580960233695805,0.010819115675985813,0.005441173445433378,0.008196378126740456,0.004277312196791172,0.006503910291939974,0.004757153335958719,0.023092765361070633,0.006934205535799265,0.007669692859053612,0.023068489506840706,0.0012927749194204807,0.0030414822977036238,0.0018603889038786292,0.0008795089088380337,0.00639530923217535,0.005333255045115948,0.007165540475398302,0.007670713122934103,0.022496497258543968,0.02268909476697445
8,64,0.05672883242368698,0.0020201685838401318,0.02165960893034935,0.00579428905621171,0.006068804766982794,0.004252532031387091,0.005987256765365601,0.0043111033737659454,0.011663518846035004,0.00806897971779108,0.007938465103507042,0.022831933572888374,0.0013523115776479244,0.0037368456833064556,0.002027788432314992,0.0027007609605789185,0.008135923184454441,0.004928319714963436,0.011551677249372005,0.0074146040715277195,0.009605593979358673,0.01676865480840206
8,65,0.04168589040637016,0.002108763437718153,0.018506167456507683,0.005598146002739668,0.008227855898439884,0.00440632738173008,0.004689928609877825,0.00526096485555172,0.012279106304049492,0.007679102476686239,0.00456587178632617,0.014379160478711128,0.0008988220943138003,0.0005799299688078463,0.0010406062938272953,0.0003871968947350979,0.0030374755151569843,0.00407723244279623,0.0046356902457773685,0.006609535776078701,0.01674455963075161,0.018897492438554764
8,66,0.021023070439696312,0.0028180857188999653,0.028015729039907455,0.007559944409877062,0.011747824028134346,0.004842957481741905,0.008010253310203552,0.007887578569352627,0.05251792445778847,0.012025575153529644,0.010357528924942017,0.03456210717558861,0.0012727099237963557,0.003815645817667246,0.0021483348682522774,0.001900701317936182,0.008117821998894215,0.004820986185222864,0.005909901112318039,0.007139069959521294,0.019873416051268578,0.023039555177092552
8,67,0.03235343471169472,0.002610950032249093,0.01987030729651451,0.0063770003616809845,0.007262167986482382,0.004472405184060335,0.007016583811491728,0.006582654081285,0.021241391077637672,0.0090030487626791,0.011383580043911934,0.03173145651817322,0.0010181097313761711,0.0015802438138052821,0.0012246802216395736,0.002732934895902872,0.0071210372261703014,0.00453813374042511,0.007450411561876535,0.006781958043575287,0.015983425080776215,0.014961007051169872
8,68,0.04926343262195587,0.0018283651443198323,0.015031220391392708,0.004882486537098885,0.006663740612566471,0.003947809338569641,0.003842058824375272,0.005363769363611937,0.019478021189570427,0.007861187681555748,0.009225413203239441,0.02611878141760826,0.0011449322337284684,0.0009729148005135357,0.001365953590720892,0.0031394031830132008,0.0062118289060890675,0.0041380515322089195,0.007509486749768257,0.006712466012686491,0.021049028262495995,0.02049567736685276
8,69,0.0030206104274839163,0.0016448302194476128,0.018114803358912468,0.0053717950358986855,0.005586846265941858,0.0036436261143535376,0.0061476402916014194,0.0041413456201553345,0.008819769136607647,0.005300099030137062,0.006565149873495102,0.0200040340423584,0.0008950604824349284,0.0010979006765410304,0.0011257787700742483,0.00209391163662076,0.0041394359432160854,0.004210362676531076,0.006302475463598967,0.006262799724936485,0.013044063001871109,0.017194999381899834
8,70,0.1311238706111908,0.002541186986491084,0.017842642962932587,0.005843358114361763,0.00908612459897995,0.0045575969852507114,0.006958335172384977,0.005589371081441641,0.022244637832045555,0.006460400763899088,0.006811370141804218,0.017196593806147575,0.0012052101083099842,0.0008437777869403362,0.0012731903698295355,0.0011332861613482237,0.003983412869274616,0.00502760661765933,0.005435734987258911,0.007600032724440098,0.01849355921149254,0.021536042913794518
8,71,0.01949053443968296,0.0014718988677486777,0.02325887233018875,0.0058839949779212475,0.006763221696019173,0.0037889976520091295,0.005786286201328039,0.004658657591789961,0.01381341740489006,0.005933791399002075,0.005468697287142277,0.015455560758709908,0.000935370393563062,0.0013466827804222703,0.0015429178019985557,0.003366135060787201,0.007724800147116184,0.004518555011600256,0.0068467753008008,0.007024219259619713,0.014408537186682224,0.01739489659667015
