epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,37,0.0877906009554863,0.0088960574939847,0.02024088054895401,0.024561818689107895,0.016563016921281815,0.014141712337732315,0.012544060125946999,0.03300909698009491,0.03956643491983414,0.03848899528384209,0.037912044674158096,0.10491055995225906,0.015009756200015545,0.022812960669398308,0.028224699199199677,0.08188033849000931,0.08453588932752609,0.007869843393564224,0.006315732374787331,0.01116244774311781,0.015002689324319363,0.03125424310564995
2,38,0.0860995426774025,0.00790323968976736,0.024369703605771065,0.027889661490917206,0.02122035063803196,0.016939913854002953,0.013054621405899525,0.03247453272342682,0.059903040528297424,0.03792360797524452,0.03486962616443634,0.14494197070598602,0.00787480641156435,0.014599358662962914,0.021052062511444092,0.12582524120807648,0.170123890042305,0.008713755756616592,0.009311413392424583,0.013677882961928844,0.008976446464657784,0.026607418432831764
2,39,0.05972747504711151,0.009035252034664154,0.02311760000884533,0.017533471807837486,0.014077825471758842,0.014368929900228977,0.011336695402860641,0.028138071298599243,0.02745952270925045,0.037057068198919296,0.05820343270897865,0.21710340678691864,0.006658888887614012,0.00988808274269104,0.021428870037198067,0.1955372393131256,0.3478410243988037,0.0075583928264677525,0.008024912327528,0.0115125747397542,0.008046867325901985,0.022824173793196678
2,40,0.0818856954574585,0.008875599130988121,0.03843533247709274,0.033937327563762665,0.022752130404114723,0.01912594586610794,0.011450441554188728,0.0406947135925293,0.07577916979789734,0.05104047805070877,0.06558044254779816,0.23177611827850342,0.012158503755927086,0.011559446342289448,0.022696902975440025,0.13005109131336212,0.16087812185287476,0.008423034101724625,0.00860150158405304,0.012860986404120922,0.011138745583593845,0.03376206010580063
2,41,0.05735821649432182,0.010107085108757019,0.026046931743621826,0.025654353201389313,0.019001759588718414,0.014974001795053482,0.01181002613157034,0.02895287051796913,0.07356365025043488,0.03864819556474686,0.038149937987327576,0.16480548679828644,0.010300365276634693,0.014760758727788925,0.022267483174800873,0.06280355900526047,0.10521170496940613,0.008791600354015827,0.0057642580941319466,0.010869933292269707,0.011047751642763615,0.024727242067456245
2,42,0.10411671549081802,0.009872685186564922,0.028551865369081497,0.02732100337743759,0.019190926104784012,0.017762530595064163,0.014388944022357464,0.031063642352819443,0.10125014930963516,0.057681672275066376,0.04971234127879143,0.2025281935930252,0.01808963529765606,0.010186228901147842,0.018710587173700333,0.0763515830039978,0.08595727384090424,0.00819565448909998,0.0071971220895648,0.011653135530650616,0.017376570031046867,0.03568262979388237
2,43,0.0759192407131195,0.008128095418214798,0.04072782024741173,0.02035127952694893,0.010528781451284885,0.013901503756642342,0.012307386845350266,0.03487418591976166,0.04067114740610123,0.07141026854515076,0.0640944242477417,0.3010823726654053,0.011979748494923115,0.02350880391895771,0.018237508833408356,0.13390764594078064,0.17838333547115326,0.00977630540728569,0.01109889056533575,0.014304589480161667,0.011551975272595882,0.030214015394449234
2,44,0.002939155325293541,0.008215965703129768,0.024185406044125557,0.019519323483109474,0.022553550079464912,0.015033434145152569,0.013587625697255135,0.036468613892793655,0.051330920308828354,0.03297234699130058,0.04924146085977554,0.16925504803657532,0.008656746707856655,0.009176436811685562,0.029420167207717896,0.15181906521320343,0.2029217928647995,0.009085912257432938,0.00674923462793231,0.011829506605863571,0.012325877323746681,0.029001090675592422
2,45,0.05213489010930061,0.010229702107608318,0.03158646821975708,0.023488197475671768,0.021482471376657486,0.015605202876031399,0.014733435586094856,0.037565093487501144,0.07872653007507324,0.04996824637055397,0.054974235594272614,0.17963182926177979,0.01202466245740652,0.011316941119730473,0.025430532172322273,0.14100633561611176,0.18504969775676727,0.010179826989769936,0.008985725231468678,0.011681129224598408,0.011085040867328644,0.032503239810466766
2,46,0.02747049182653427,0.01374014001339674,0.051257744431495667,0.03140251338481903,0.030769744887948036,0.018628284335136414,0.0185594093054533,0.04206298664212227,0.08777721226215363,0.05657295510172844,0.043781578540802,0.15352095663547516,0.015620749443769455,0.023331332951784134,0.03840343654155731,0.0448070727288723,0.06540165841579437,0.009638761170208454,0.005295718088746071,0.012322744354605675,0.006839175708591938,0.020977431908249855
2,47,0.040846891701221466,0.006679018028080463,0.0220994520932436,0.023213721811771393,0.018751371651887894,0.013967921026051044,0.012146816588938236,0.029851555824279785,0.055512864142656326,0.039128854870796204,0.031297482550144196,0.12779685854911804,0.014023808762431145,0.019290320575237274,0.021953977644443512,0.05580492690205574,0.13543030619621277,0.00936192274093628,0.005856694653630257,0.012955639511346817,0.010836513713002205,0.028021976351737976
2,48,0.01230696402490139,0.009908601641654968,0.03947944939136505,0.01986345462501049,0.014572634361684322,0.015180771239101887,0.01608378440141678,0.03601924702525139,0.14598312973976135,0.04826434329152107,0.04508368670940399,0.15226265788078308,0.015961140394210815,0.027326345443725586,0.029676029458642006,0.08184738457202911,0.13313843309879303,0.01016438752412796,0.008689811453223228,0.013304458931088448,0.010756323114037514,0.03257489949464798
2,49,0.16632576286792755,0.008945977315306664,0.036331988871097565,0.02692737802863121,0.020299246534705162,0.016422877088189125,0.01763278804719448,0.0369807593524456,0.12391397356987,0.056342899799346924,0.06857211887836456,0.26813074946403503,0.012747352011501789,0.033104006201028824,0.037588223814964294,0.11798439174890518,0.1298874467611313,0.010003392584621906,0.011866013519465923,0.014672352001070976,0.014454317279160023,0.0317857451736927
2,50,0.10001813620328903,0.01069062389433384,0.03603227436542511,0.022697117179632187,0.02962864562869072,0.017947394400835037,0.016467221081256866,0.03377693518996239,0.04712290316820145,0.03822711482644081,0.02667967602610588,0.11770378798246384,0.015378814190626144,0.006500781048089266,0.029671231284737587,0.07918115705251694,0.0907355546951294,0.009425245225429535,0.005722514353692532,0.012148194946348667,0.014314400963485241,0.035501882433891296
2,51,0.05318211391568184,0.01280863769352436,0.06684472411870956,0.03161920979619026,0.02595798298716545,0.018868673592805862,0.015121357515454292,0.02681092731654644,0.068223737180233,0.03373228758573532,0.04432522505521774,0.171565443277359,0.03402043506503105,0.03980104997754097,0.04603518545627594,0.097792848944664,0.11213767528533936,0.010084347799420357,0.007574668154120445,0.011885762214660645,0.013185225427150726,0.03906133025884628
2,52,0.1296847015619278,0.0089432243257761,0.03350169584155083,0.027937177568674088,0.018758991733193398,0.01783994399011135,0.01610090211033821,0.027376336976885796,0.20835748314857483,0.05947418510913849,0.09592312574386597,0.3797852098941803,0.02321500889956951,0.023755773901939392,0.05983459949493408,0.14363746345043182,0.21701906621456146,0.009052673354744911,0.005186807364225388,0.013049700297415257,0.015736278146505356,0.03534200042486191
2,53,0.14427627623081207,0.007425377611070871,0.020886417478322983,0.01923247240483761,0.01078015100210905,0.012713482603430748,0.013208259828388691,0.029185473918914795,0.0637725219130516,0.034613337367773056,0.02238592877984047,0.0996595099568367,0.011671220883727074,0.024418236687779427,0.027774251997470856,0.1712125837802887,0.212004616856575,0.010373407043516636,0.008655098266899586,0.013136811554431915,0.010121139697730541,0.029563212767243385
2,54,0.03513295575976372,0.008226965554058552,0.023175004869699478,0.020358389243483543,0.01687241718173027,0.013987758196890354,0.01393931545317173,0.031822994351387024,0.035341694951057434,0.03824938088655472,0.027631277218461037,0.12044380605220795,0.013898859731853008,0.02541375160217285,0.03760717809200287,0.1671093851327896,0.2515656352043152,0.01001599058508873,0.0062098512426018715,0.013098307885229588,0.01374473050236702,0.030208230018615723
2,55,0.02783851884305477,0.0062207491137087345,0.03207773715257645,0.01869492046535015,0.03036509081721306,0.017408832907676697,0.01527538150548935,0.042424194514751434,0.028785420581698418,0.03992633521556854,0.02898510731756687,0.11609593778848648,0.005673875566571951,0.016144543886184692,0.026298070326447487,0.08854871988296509,0.18136101961135864,0.00941009633243084,0.013183066621422768,0.013644744642078876,0.015144642442464828,0.03368566185235977
2,56,0.09373820573091507,0.006593500263988972,0.02984824776649475,0.016899028792977333,0.016813425347208977,0.011652292683720589,0.012242219410836697,0.02508806623518467,0.11026966571807861,0.04637281969189644,0.05268218368291855,0.2114461213350296,0.009966930374503136,0.020417343825101852,0.03317404165863991,0.1077268123626709,0.11186500638723373,0.007174346130341291,0.0055442145094275475,0.010833024978637695,0.01438086200505495,0.025471046566963196
2,57,0.06078696623444557,0.009348991326987743,0.03629501163959503,0.02274208515882492,0.02966415509581566,0.019905082881450653,0.02060452103614807,0.03223780542612076,0.05875755101442337,0.05806693807244301,0.06460662186145782,0.2745480239391327,0.036254484206438065,0.01702665351331234,0.043681614100933075,0.0634860247373581,0.11219536513090134,0.007694897707551718,0.006831982638686895,0.011098800227046013,0.01491707656532526,0.028484543785452843
2,58,0.050181638449430466,0.0054087224416434765,0.020865552127361298,0.014567572623491287,0.016741294413805008,0.01512010395526886,0.018923336640000343,0.033931389451026917,0.1728014200925827,0.04636623337864876,0.03525932505726814,0.1380770206451416,0.010201693512499332,0.031080950051546097,0.024396799504756927,0.11347324401140213,0.11607472598552704,0.008684544824063778,0.008081787265837193,0.014565265737473965,0.010977317579090595,0.03477039933204651
2,59,0.0003886729246005416,0.0073295701295137405,0.021839290857315063,0.020314615219831467,0.022872284054756165,0.016249848529696465,0.016505101695656776,0.03934277221560478,0.1450352668762207,0.047325268387794495,0.030017714947462082,0.14661909639835358,0.008286564610898495,0.020152069628238678,0.016864925622940063,0.08798349648714066,0.11358650028705597,0.01077046524733305,0.004976196680217981,0.014104653149843216,0.020373906940221786,0.035425592213869095
2,60,0.04472363740205765,0.007132228463888168,0.023427482694387436,0.022868067026138306,0.02044040337204933,0.017148436978459358,0.022656794637441635,0.03705194965004921,0.08924563229084015,0.04036075994372368,0.02110614813864231,0.08874606341123581,0.011083127930760384,0.018874650821089745,0.023581521585583687,0.24500007927417755,0.32785671949386597,0.009033783338963985,0.010161289945244789,0.012021933682262897,0.015473175793886185,0.029796620830893517
2,61,0.06991061568260193,0.005948226433247328,0.02635083720088005,0.018480239436030388,0.014508707448840141,0.014339219778776169,0.012158818542957306,0.031218277290463448,0.08861245214939117,0.035385388880968094,0.027434352785348892,0.10065141320228577,0.0101438257843256,0.018233757466077805,0.022227071225643158,0.11366193741559982,0.2158401906490326,0.009278327226638794,0.004712717141956091,0.012098213657736778,0.012894931249320507,0.028414595872163773
2,62,0.014252184890210629,0.0065793381072580814,0.050144094973802567,0.02292029745876789,0.019234033301472664,0.01363274548202753,0.015921469777822495,0.03776596486568451,0.12962162494659424,0.039730899035930634,0.037677958607673645,0.12827026844024658,0.005604796577244997,0.022998299449682236,0.018773451447486877,0.03259972855448723,0.08770854771137238,0.007970321923494339,0.006799899972975254,0.011593516916036606,0.00950020831078291,0.02401120960712433
2,63,0.10747531056404114,0.008123185485601425,0.02373438887298107,0.0204227976500988,0.023197663947939873,0.01665905863046646,0.018463751301169395,0.0344657376408577,0.14357204735279083,0.04217669367790222,0.039694514125585556,0.1412733495235443,0.012730870395898819,0.011006785556674004,0.020373264327645302,0.057923365384340286,0.11337022483348846,0.010211770422756672,0.008071154356002808,0.015007619746029377,0.01156325452029705,0.02744116447865963
2,64,0.031439367681741714,0.005748377181589603,0.02830248326063156,0.015376930125057697,0.012907191179692745,0.010990769602358341,0.013242158107459545,0.02205469459295273,0.023876238614320755,0.03776033595204353,0.03973159193992615,0.17302533984184265,0.014313125051558018,0.03741282597184181,0.03943115100264549,0.2653524875640869,0.3820328116416931,0.009465042501688004,0.008443135768175125,0.012480664998292923,0.01683652587234974,0.026606563478708267
2,65,0.13019229471683502,0.007641912437975407,0.025746146216988564,0.020902834832668304,0.021861063316464424,0.018442464992403984,0.022418923676013947,0.03883339837193489,0.14967557787895203,0.05255395546555519,0.040269333869218826,0.15982559323310852,0.008406274951994419,0.020866556093096733,0.03624223545193672,0.08528603613376617,0.1248854249715805,0.008425409905612469,0.00444805296137929,0.011903610080480576,0.007164823357015848,0.026522690430283546
2,66,0.21171213686466217,0.016220087185502052,0.028833802789449692,0.0348636731505394,0.027470916509628296,0.021851446479558945,0.0228139515966177,0.04883163794875145,0.14701855182647705,0.05557066202163696,0.04712999239563942,0.18694621324539185,0.017117846757173538,0.023558076471090317,0.02775842882692814,0.09032129496335983,0.12598030269145966,0.008729221299290657,0.0048331934958696365,0.011925139464437962,0.008723041974008083,0.02299642376601696
2,67,0.13556034862995148,0.00887102447450161,0.04189659655094147,0.021424317732453346,0.0237027108669281,0.019526971504092216,0.015938831493258476,0.03521312400698662,0.09284394979476929,0.06254524737596512,0.06594213098287582,0.2863095998764038,0.01766275055706501,0.03635289520025253,0.043267231434583664,0.10559006780385971,0.19822591543197632,0.009728137403726578,0.008251725696027279,0.012934733182191849,0.00781989935785532,0.023591604083776474
2,68,0.026634912937879562,0.01227098423987627,0.04668270796537399,0.02724040485918522,0.023945601657032967,0.01860664412379265,0.023465823382139206,0.042641811072826385,0.13986623287200928,0.0491768904030323,0.02954730950295925,0.14417333900928497,0.01186403539031744,0.01921888068318367,0.024215539917349815,0.051108915358781815,0.09642297774553299,0.010219852440059185,0.007565874140709639,0.012382570654153824,0.014374703168869019,0.025467807427048683
2,69,0.00898154266178608,0.007794508710503578,0.02525242231786251,0.026496926322579384,0.015533706173300743,0.014332294464111328,0.008655463345348835,0.02875552326440811,0.08193168044090271,0.04228860139846802,0.03472327068448067,0.17706729471683502,0.009949333034455776,0.016800813376903534,0.028540723025798798,0.07738474756479263,0.11817678064107895,0.00883248820900917,0.008094102144241333,0.011467679403722286,0.014214526861906052,0.031173866242170334
2,70,0.13297002017498016,0.014483429491519928,0.09440793842077255,0.037308469414711,0.03946702182292938,0.02413051947951317,0.0231705941259861,0.03627876192331314,0.06944164633750916,0.04259612411260605,0.03909049928188324,0.11912711709737778,0.04486752301454544,0.029517389833927155,0.059126872569322586,0.09583347290754318,0.13922497630119324,0.010722316801548004,0.008481623604893684,0.014123711735010147,0.01359223946928978,0.030077878385782242
2,71,0.034006621688604355,0.010810361243784428,0.056450922042131424,0.020362786948680878,0.017788276076316833,0.0141132278367877,0.015098455362021923,0.03155717998743057,0.1458069086074829,0.05561837926506996,0.06666026264429092,0.20616494119167328,0.0190482959151268,0.02682676911354065,0.05608009546995163,0.3130044937133789,0.42647111415863037,0.010192436166107655,0.00935582909733057,0.014124968089163303,0.00978916883468628,0.029326263815164566
2,72,0.09671015292406082,0.014507373794913292,0.04894663393497467,0.042800433933734894,0.045292310416698456,0.023259738460183144,0.017022479325532913,0.03839535266160965,0.10505466163158417,0.04849247634410858,0.0690595954656601,0.23023584485054016,0.024871762841939926,0.012993057258427143,0.025858961045742035,0.11958129703998566,0.14497767388820648,0.00780854607000947,0.005171775817871094,0.011988651007413864,0.009485019370913506,0.021923918277025223
2,73,0.10500750690698624,0.011824588291347027,0.043250907212495804,0.03181169554591179,0.02182694338262081,0.019065795466303825,0.016952048987150192,0.03336109220981598,0.04328738898038864,0.04012918844819069,0.016362177208065987,0.07092790305614471,0.021415986120700836,0.029299357905983925,0.04408610612154007,0.050364796072244644,0.10752648115158081,0.009929976426064968,0.009788683615624905,0.01391645148396492,0.014974353834986687,0.032064810395240784
2,74,0.27938517928123474,0.009621231816709042,0.04532656818628311,0.030981937423348427,0.018692895770072937,0.01891545206308365,0.019047247245907784,0.03656211867928505,0.06225338205695152,0.04633423313498497,0.05222637951374054,0.1859603077173233,0.008019035682082176,0.006137203890830278,0.025238769128918648,0.10566197335720062,0.14978450536727905,0.008989384397864342,0.008633719757199287,0.010975725017488003,0.015605278313159943,0.028003964573144913
2,75,0.10638608038425446,0.013598185032606125,0.08489278703927994,0.038661565631628036,0.029183998703956604,0.021415524184703827,0.018063578754663467,0.04673415794968605,0.025297943502664566,0.04760051518678665,0.03852463513612747,0.18724089860916138,0.025999175384640694,0.01367664523422718,0.029613830149173737,0.06722510606050491,0.08542754501104355,0.008887139149010181,0.007387087680399418,0.01234238501638174,0.014818152412772179,0.03218498453497887
2,76,0.15592698752880096,0.010470641776919365,0.04859091714024544,0.026961514726281166,0.026321638375520706,0.02001527138054371,0.017068102955818176,0.035644639283418655,0.08202700316905975,0.0523868203163147,0.0587909109890461,0.21807979047298431,0.010440923273563385,0.007957548834383488,0.024625418707728386,0.07550940662622452,0.08525151014328003,0.009235325269401073,0.007326568476855755,0.013876681216061115,0.014104791916906834,0.03388547524809837
2,77,0.07582920044660568,0.008208560757339,0.04732057824730873,0.026040591299533844,0.022991519421339035,0.01644621044397354,0.013790669851005077,0.0371423214673996,0.06629526615142822,0.04657779633998871,0.055521685630083084,0.23176202178001404,0.007000321988016367,0.009621665813028812,0.018810059875249863,0.050225596874952316,0.0765756368637085,0.010062958113849163,0.008687545545399189,0.01448097638785839,0.012260050512850285,0.021985704079270363
2,78,0.023797862231731415,0.00528376130387187,0.033529382199048996,0.01770130917429924,0.016200965270400047,0.013917461037635803,0.01326901838183403,0.027527783066034317,0.027111422270536423,0.0453065000474453,0.06058581918478012,0.20162329077720642,0.006411765236407518,0.017043620347976685,0.021347200497984886,0.06261435151100159,0.08023246377706528,0.008640351705253124,0.009084205143153667,0.011614356189966202,0.01286425068974495,0.025981223210692406
2,79,0.11292944848537445,0.010049489326775074,0.03142404556274414,0.026559242978692055,0.023638533428311348,0.0208466537296772,0.021656004711985588,0.04723881185054779,0.14217612147331238,0.06462924182415009,0.06652281433343887,0.2050548493862152,0.01449518371373415,0.021410463377833366,0.0395955890417099,0.04511100798845291,0.06929071247577667,0.008463103324174881,0.0068119121715426445,0.0118455421179533,0.013338283635675907,0.02795928157866001
2,80,0.01864188350737095,0.014469319954514503,0.05190861225128174,0.03256556764245033,0.029444176703691483,0.023951366543769836,0.023567456752061844,0.0611763671040535,0.0793171226978302,0.07267965376377106,0.06599961221218109,0.2714793086051941,0.016533471643924713,0.02239268645644188,0.03627948462963104,0.12274222075939178,0.2244458794593811,0.009170638397336006,0.008612358011305332,0.01291362289339304,0.011178242973983288,0.02860039472579956
2,81,0.11887238174676895,0.013988696970045567,0.03832502290606499,0.036429040133953094,0.019310934469103813,0.019818799570202827,0.018021592870354652,0.04052278771996498,0.055558137595653534,0.03788307309150696,0.027889309450984,0.08213943243026733,0.01647132635116577,0.02172626182436943,0.03226042538881302,0.0996001586318016,0.1474359780550003,0.011153114028275013,0.007609624415636063,0.014381084591150284,0.01168821007013321,0.02840900979936123
2,82,0.021071702241897583,0.034901928156614304,0.10444159060716629,0.0758771225810051,0.05788185074925423,0.05576682090759277,0.03896545246243477,0.06927230209112167,0.2020018994808197,0.10040926933288574,0.07646529376506805,0.41524094343185425,0.07775909453630447,0.08848923444747925,0.1541174054145813,0.4712047576904297,0.6662920713424683,0.02229372411966324,0.02554507367312908,0.032518886029720306,0.04487735778093338,0.06960959732532501
3,0,0.14118745923042297,0.009782780893146992,0.07615216076374054,0.04082880914211273,0.0439542680978775,0.024584338068962097,0.03386962041258812,0.05764635279774666,0.13198649883270264,0.0675145611166954,0.05894433334469795,0.23772917687892914,0.01867186278104782,0.04414563253521919,0.047748614102602005,0.07029026746749878,0.16189773380756378,0.009648998267948627,0.010739155113697052,0.015022516250610352,0.012477567419409752,0.030737396329641342
3,1,0.20253704488277435,0.008497804403305054,0.04285704344511032,0.024903420358896255,0.03243156895041466,0.019908376038074493,0.02415957860648632,0.041061773896217346,0.06521295011043549,0.03486551716923714,0.02673637866973877,0.0924181193113327,0.010692952200770378,0.007294388487935066,0.021407580003142357,0.07132147997617722,0.1385452300310135,0.008762869983911514,0.0068915714509785175,0.011885329149663448,0.012700499035418034,0.028552478179335594
3,2,0.13830554485321045,0.010492236353456974,0.029361695051193237,0.03129839524626732,0.032756268978118896,0.03039034828543663,0.028198206797242165,0.06577787548303604,0.010022972710430622,0.058246903121471405,0.04827127605676651,0.18921612203121185,0.009464595466852188,0.009038430638611317,0.01892128773033619,0.059126559644937515,0.09902237355709076,0.008602592162787914,0.007676347624510527,0.01198156550526619,0.009978897869586945,0.02873828634619713
3,3,0.10907459259033203,0.01902448572218418,0.05774318799376488,0.057168230414390564,0.04561232030391693,0.03313647210597992,0.0347384512424469,0.08162210881710052,0.19064636528491974,0.07205584645271301,0.06582291424274445,0.27434810996055603,0.025407757610082626,0.03152691200375557,0.056000132113695145,0.09460538625717163,0.1256895363330841,0.010803792625665665,0.007536487188190222,0.012472959235310555,0.012176316231489182,0.026125485077500343
3,4,0.1133858785033226,0.009098612703382969,0.04497295990586281,0.024152830243110657,0.026905685663223267,0.018504556268453598,0.020008141174912453,0.04302237182855606,0.05625548213720322,0.043199021369218826,0.038117915391922,0.10825349390506744,0.00482170470058918,0.0036127311177551746,0.018239155411720276,0.06309433281421661,0.17400236427783966,0.010568873025476933,0.008906854316592216,0.012930801138281822,0.012118197046220303,0.025247056037187576
3,5,0.05169309303164482,0.012030222453176975,0.05847710371017456,0.03949488699436188,0.027857057750225067,0.026442745700478554,0.028181469067931175,0.06185852736234665,0.11416682600975037,0.06635945290327072,0.03462180495262146,0.18030712008476257,0.017336871474981308,0.019696135073900223,0.04158748686313629,0.1371324360370636,0.20802104473114014,0.010862734168767929,0.009624018333852291,0.013876209035515785,0.01731731742620468,0.03652263805270195
3,6,0.05419185385107994,0.008318302221596241,0.02747258171439171,0.02702762745320797,0.026749825105071068,0.018911490216851234,0.019877104088664055,0.039314765483140945,0.10366246104240417,0.04859421029686928,0.04245806112885475,0.19046327471733093,0.020704129710793495,0.02720530703663826,0.044448502361774445,0.11361978203058243,0.12827828526496887,0.008773788809776306,0.00966138020157814,0.012533063068985939,0.010459166951477528,0.020889464765787125
3,7,0.036511436104774475,0.013313009403645992,0.034366458654403687,0.03804402053356171,0.04487207159399986,0.03273762762546539,0.03957003355026245,0.08672031760215759,0.11047514528036118,0.08277948945760727,0.07300282269716263,0.3090643286705017,0.022782964631915092,0.039089031517505646,0.044158920645713806,0.05006390064954758,0.09183932840824127,0.01129948627203703,0.011376826092600822,0.015313385054469109,0.01091102696955204,0.033944737166166306
3,8,0.04150392487645149,0.01227400079369545,0.0629143938422203,0.03351562097668648,0.018280478194355965,0.020678311586380005,0.015058456920087337,0.03950077295303345,0.07646588236093521,0.05441392958164215,0.0512341633439064,0.17237092554569244,0.019465740770101547,0.01738188974559307,0.030266527086496353,0.09318529069423676,0.12269338220357895,0.009526649489998817,0.009785320609807968,0.012484857812523842,0.009413404390215874,0.027267377823591232
3,9,0.039447035640478134,0.007767458446323872,0.020699365064501762,0.02004118077456951,0.028902769088745117,0.018495691940188408,0.019118409603834152,0.04614918678998947,0.1550637185573578,0.06993678957223892,0.06826825439929962,0.2635445296764374,0.009531861171126366,0.014398209750652313,0.032500606030225754,0.10504604876041412,0.17256687581539154,0.012039538472890854,0.008604233153164387,0.013733018189668655,0.014061150141060352,0.029818911105394363
3,10,0.1260422319173813,0.009667721576988697,0.028373626992106438,0.021845342591404915,0.016266094520688057,0.019930081441998482,0.014155015349388123,0.04030083864927292,0.05936327204108238,0.054231688380241394,0.035629671066999435,0.16509409248828888,0.006855503190308809,0.0015156264416873455,0.015673941001296043,0.06352926045656204,0.0798548087477684,0.010381551459431648,0.010975634679198265,0.014689319767057896,0.008372698910534382,0.03190338611602783
3,11,0.03276173770427704,0.009687607176601887,0.02576214261353016,0.026348533108830452,0.026536032557487488,0.017504718154668808,0.016409019008278847,0.03963734954595566,0.09980620443820953,0.04241108521819115,0.0351790189743042,0.15087741613388062,0.007472197990864515,0.008717907592654228,0.02125370316207409,0.05084460973739624,0.1108727678656578,0.008265075273811817,0.008911630138754845,0.01462896354496479,0.012010550126433372,0.034094758331775665
3,12,0.10201448947191238,0.010152761824429035,0.04742785170674324,0.025118347257375717,0.020795416086912155,0.018365539610385895,0.01846296526491642,0.04587443172931671,0.07234625518321991,0.05767900496721268,0.06742677092552185,0.22082418203353882,0.0031371309887617826,0.021609026938676834,0.023861806839704514,0.1582871675491333,0.20200182497501373,0.00896200817078352,0.006692344322800636,0.01273554190993309,0.014229511842131615,0.03279247134923935
3,13,0.18843910098075867,0.009574474766850471,0.03389125317335129,0.025634560734033585,0.023755790665745735,0.02131764031946659,0.02039461024105549,0.04427419602870941,0.13571706414222717,0.05654890835285187,0.05743767321109772,0.23601295053958893,0.0102378586307168,0.00466185063123703,0.025634421035647392,0.1300235241651535,0.1447928100824356,0.009356597438454628,0.0075492276810109615,0.012836321257054806,0.00844815094023943,0.027009064331650734
3,14,0.10001075267791748,0.008825823664665222,0.03825919330120087,0.025123905390501022,0.018805835396051407,0.016633156687021255,0.015833405777812004,0.03738288953900337,0.14441271126270294,0.03865581750869751,0.028729138895869255,0.0881989598274231,0.0037393495440483093,0.004602854140102863,0.008168792352080345,0.07617028802633286,0.1546030342578888,0.00884969625622034,0.009035608731210232,0.012534404173493385,0.007241007871925831,0.02532997354865074
3,15,0.18802249431610107,0.011091860011219978,0.04060414806008339,0.0319904088973999,0.026118412613868713,0.021785655990242958,0.023282190784811974,0.05259189382195473,0.0889366865158081,0.048141561448574066,0.02841133251786232,0.13098803162574768,0.02217450924217701,0.0300773736089468,0.0350976288318634,0.08587566763162613,0.12529651820659637,0.010438298806548119,0.006849180441349745,0.012494843453168869,0.012766951695084572,0.026895150542259216
3,16,0.11360658705234528,0.007869883440434933,0.03167058899998665,0.02492906153202057,0.0176197849214077,0.017560191452503204,0.016115408390760422,0.04729704558849335,0.14315485954284668,0.06039145216345787,0.04904485493898392,0.20247168838977814,0.008807988837361336,0.025221314281225204,0.029839899390935898,0.222012460231781,0.36948099732398987,0.00967427995055914,0.010498804971575737,0.012982763350009918,0.009955218993127346,0.030679326504468918
3,17,0.03330455347895622,0.008127862587571144,0.03156033530831337,0.029185473918914795,0.021936718374490738,0.021864132955670357,0.020146988332271576,0.048123572021722794,0.17270265519618988,0.06272517144680023,0.0595901794731617,0.1963965892791748,0.014160390011966228,0.007805102504789829,0.033852722495794296,0.15511949360370636,0.19259606301784515,0.01109322253614664,0.00798688642680645,0.013398907147347927,0.010467611253261566,0.025160282850265503
3,18,0.023173296824097633,0.007042838726192713,0.048534173518419266,0.026071738451719284,0.023623473942279816,0.016269104555249214,0.0170331671833992,0.04089578613638878,0.15881265699863434,0.03951561823487282,0.035598017275333405,0.15476840734481812,0.009236510843038559,0.00856663379818201,0.028324030339717865,0.13743551075458527,0.15991610288619995,0.008425774052739143,0.007372445892542601,0.011715935543179512,0.01334681548178196,0.03589066490530968
3,19,0.11094880104064941,0.007020378485321999,0.035089731216430664,0.021682284772396088,0.029120998457074165,0.019117362797260284,0.022369656711816788,0.050770651549100876,0.1001698449254036,0.06253296881914139,0.07352528721094131,0.2902342677116394,0.011211788281798363,0.007064784411340952,0.02323966659605503,0.039089251309633255,0.08106493949890137,0.008603343740105629,0.006990678608417511,0.011013186536729336,0.012685553170740604,0.02788311243057251
3,20,0.05343575030565262,0.00981933530420065,0.045659199357032776,0.027773886919021606,0.018935807049274445,0.02047763206064701,0.021118221804499626,0.042467087507247925,0.10907623171806335,0.08483287692070007,0.10025832056999207,0.38512736558914185,0.008171726018190384,0.012322739697992802,0.02880031242966652,0.15527907013893127,0.2248035967350006,0.009687629528343678,0.007056025788187981,0.01249183714389801,0.007514438591897488,0.022929135710000992
3,21,0.11298412829637527,0.008495153859257698,0.0514894537627697,0.024421140551567078,0.01738784834742546,0.013959848321974277,0.015735097229480743,0.03618566691875458,0.15679197013378143,0.040277495980262756,0.04050730913877487,0.15139704942703247,0.006388666108250618,0.005554472096264362,0.01771041378378868,0.06729225814342499,0.20306900143623352,0.009840680286288261,0.005820509511977434,0.012508697807788849,0.012560573406517506,0.033005405217409134
