epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
2,0,0.01357837300747633,6.761868280591443e-05,0.0010186544386669993,0.00042329527786932886,0.0014462695689871907,0.00045431306352838874,0.0017801858484745026,0.001354644657112658,0.015652628615498543,0.004083553794771433,0.007464983034878969,0.018429672345519066,4.9190442950930446e-05,0.0004293376696296036,0.00026213820092380047,0.0011889783199876547,0.003191604744642973,0.0003523837076500058,0.0015256929909810424,0.0009536370635032654,0.014519741758704185,0.011165245436131954
2,1,0.0015302886022254825,0.00012501716264523566,0.0026908107101917267,0.0005090904305689037,0.0023578773252665997,0.000517865177243948,0.0017928301822394133,0.0018184512155130506,0.0074262251146137714,0.005557551514357328,0.007093160413205624,0.021668754518032074,2.99297425954137e-05,0.00043043578625656664,0.00023315886210184544,0.0004969593719579279,0.0017562085995450616,0.00036518523120321333,0.0022315001115202904,0.0011076905066147447,0.010515008121728897,0.010070761665701866
2,2,0.007990051060914993,0.00014695044956170022,0.003166364273056388,0.0006273338804021478,0.0022236595395952463,0.0007272537332028151,0.0020435554906725883,0.002197796478867531,0.01198409404605627,0.0068399179726839066,0.009197664447128773,0.024773361161351204,2.2822416212875396e-05,0.0006117478478699923,0.000218425047933124,0.0006102538900449872,0.002606614725664258,0.0003408267511986196,0.0027868205215781927,0.0011977249523624778,0.013050317764282227,0.008722789585590363
2,3,0.08730617165565491,0.0001639195397729054,0.0037578106857836246,0.000640456099063158,0.0026089416351169348,0.0004991827299818397,0.0016791436355561018,0.0014897760702297091,0.010479719378054142,0.004873375408351421,0.007761050947010517,0.0209695752710104,2.7287016564514488e-05,0.0003579258336685598,0.0002031908807111904,0.0010791311506181955,0.001290079322643578,0.000365973828593269,0.0018917646957561374,0.0010663256980478764,0.01917271502315998,0.012668706476688385
2,4,0.014195075258612633,0.00011124095908598974,0.0017426477279514074,0.000490334234200418,0.0015656421892344952,0.0004192453343421221,0.0015639227349311113,0.0014036516658961773,0.006638709455728531,0.004210370127111673,0.004455570597201586,0.014661312103271484,0.00012512468674685806,0.0005486678564921021,0.00037953854189254344,0.001240405486896634,0.0013958846684545279,0.00038305672933347523,0.003191273892298341,0.0010994276963174343,0.01242024451494217,0.011414717882871628
2,5,0.05298033729195595,0.00022045374498702586,0.004137346521019936,0.001102411886677146,0.0028577984776347876,0.0006936712306924164,0.0019269888289272785,0.0013227564049884677,0.018486594781279564,0.004059148952364922,0.0077890316024422646,0.020836014300584793,0.0010216613300144672,0.010808012448251247,0.004147375002503395,0.021423839032649994,0.0022072072606533766,0.00039036248927004635,0.0031402274034917355,0.0011512964265421033,0.015158511698246002,0.01600378192961216
2,6,0.031311970204114914,7.027391256997362e-05,0.0020389361307024956,0.0004233560466673225,0.0015138713642954826,0.00042447898886166513,0.0012819655239582062,0.0013846586225554347,0.006661886814981699,0.003778112353757024,0.002730629639700055,0.008645021356642246,3.067444049520418e-05,0.0003573886351659894,0.00018796749645844102,0.0006883975584059954,0.0007819698075763881,0.00038031223812140524,0.002310069277882576,0.0011207638308405876,0.009450445882976055,0.010131624527275562
2,7,0.009008941240608692,0.00012040149158565328,0.003287583589553833,0.0006381690036505461,0.0017646271735429764,0.0005149571807123721,0.0021102135069668293,0.0014922008849680424,0.013524810783565044,0.0034950855188071728,0.008026027120649815,0.01965392753481865,0.0002367698325542733,0.0013087776023894548,0.0006601455388590693,0.0029634719248861074,0.001932784914970398,0.0004223040014039725,0.0029216413386166096,0.0012923215981572866,0.01290579978376627,0.009739885106682777
2,8,0.008070144802331924,0.0001418108877260238,0.0062891957350075245,0.0009511098614893854,0.0028818000573664904,0.0005462856497615576,0.0015990313841030002,0.0013242712011560798,0.01607654243707657,0.005393998697400093,0.010088080540299416,0.029199404641985893,0.0002663168415892869,0.0018824574071913958,0.0008445561397820711,0.0037808821070939302,0.001140890410169959,0.00042952137300744653,0.0023769428953528404,0.0011079361429437995,0.011025491170585155,0.008659509010612965
2,9,0.024707749485969543,0.00011907637963304296,0.0026571841444820166,0.0007420137408189476,0.0029404256492853165,0.0004904530360363424,0.0019459112081676722,0.00176572659984231,0.01274237409234047,0.003428822150453925,0.005778792314231396,0.015112859196960926,1.890440944407601e-05,0.00048203495680354536,0.00018570564861875027,0.0008793670567683876,0.001217891345731914,0.0003426089824642986,0.0026418790221214294,0.0009725535637699068,0.013741675764322281,0.011738717555999756
2,10,0.021199891343712807,0.00012903002789244056,0.001981188077479601,0.0008124709129333496,0.0026384072843939066,0.0005614280235022306,0.0018012934597209096,0.0016444980865344405,0.010842692106962204,0.00551180774345994,0.010071441531181335,0.02801796980202198,0.00023781898198649287,0.0026864956598728895,0.000909356283955276,0.004612478893250227,0.0018062328454107046,0.00043236161582171917,0.0024708129931241274,0.0012035274412482977,0.016587182879447937,0.011965714395046234
2,11,0.030455507338047028,9.077690629055724e-05,0.001905257347971201,0.0006711643654853106,0.0012681300286203623,0.0006026002811267972,0.002183845266699791,0.0021144088823348284,0.013826661743223667,0.004459807649254799,0.007160784676671028,0.020328441634774208,4.1450672142673284e-05,0.00044389587128534913,0.0001716536353342235,0.001264813938178122,0.0020511385519057512,0.0005255432915873826,0.00250991340726614,0.0012685033725574613,0.008568325079977512,0.006410256028175354
2,12,0.004292746540158987,0.0001321315940003842,0.004126678220927715,0.0007850038236938417,0.0018039575079455972,0.0005186368944123387,0.002026604488492012,0.0015233774902299047,0.013816269114613533,0.002805653028190136,0.006739619188010693,0.016643045470118523,2.172067434003111e-05,0.00017219287110492587,0.0001728148345137015,0.0008617043495178223,0.002127141924574971,0.0003465652116574347,0.0018575780559331179,0.0009555633296258748,0.014948524534702301,0.012619088403880596
2,13,0.013229007832705975,0.00011463056580396369,0.002437898190692067,0.0005545816966332495,0.0017523047281429172,0.0005095450906082988,0.0019606968853622675,0.0014607955235987902,0.010859603993594646,0.0037684461567550898,0.007511155679821968,0.018926754593849182,0.0004335114499554038,0.0031207662541419268,0.0013804244808852673,0.0041664824821054935,0.001364061376079917,0.00040790429920889437,0.002127682790160179,0.0009739719680510461,0.013643471524119377,0.009257650002837181
2,14,0.01810942217707634,0.00011541403364390135,0.0026343786157667637,0.0004826152289751917,0.002208308083936572,0.00039239434408955276,0.0013118641218170524,0.0010764532489702106,0.017026761546730995,0.0032809164840728045,0.00571027584373951,0.014625608921051025,7.367572834482417e-05,0.00035845075035467744,0.00027930058422498405,0.0004534354666247964,0.0013481684727594256,0.0003545465297065675,0.0035649158526211977,0.0012349995085969567,0.01649380475282669,0.010751877911388874
2,15,0.005879510194063187,0.00010419964382890612,0.002706425031647086,0.0006152522983029485,0.0019142141100019217,0.0005472124321386218,0.0017780952621251345,0.0014763935469090939,0.015352217480540276,0.0029859195929020643,0.00449766218662262,0.011586724780499935,1.6280522686429322e-05,0.000256979139521718,0.00012792545021511614,0.0006977771408855915,0.0012881819857284427,0.0004497729241847992,0.0018367344746366143,0.001237718854099512,0.012306202203035355,0.011976063251495361
2,16,0.0023012589663267136,0.00018325101700611413,0.0026341439224779606,0.001050814287737012,0.0023849799763411283,0.000656180432997644,0.0025377904530614614,0.0017844914691522717,0.00757784117013216,0.004670975264161825,0.007190757431089878,0.0216564629226923,1.2567967132781632e-05,0.0001442988432245329,7.465376984328032e-05,0.000605571607593447,0.0014617580454796553,0.0004451750428415835,0.002220539143308997,0.0010946816764771938,0.012651508674025536,0.010273496620357037
2,17,0.011937437579035759,0.00010918027692241594,0.0028436097782105207,0.0004896365571767092,0.002393341390416026,0.00039285706588998437,0.0013450535479933023,0.0011915299110114574,0.011467702686786652,0.003587206592783332,0.0055372146889567375,0.014432896859943867,3.7374124076450244e-05,0.0003173167642671615,0.00012468139175325632,0.0007092601153999567,0.0021673196461051702,0.00046599868801422417,0.002398828510195017,0.0011231352109462023,0.015426905825734138,0.011203649453818798
2,18,0.02387857437133789,7.019193435553461e-05,0.0029575044754892588,0.0005298994947224855,0.0017772216815501451,0.0004815850988961756,0.0024696059990674257,0.001524251652881503,0.017706964164972305,0.0027908426709473133,0.004138074349611998,0.009058848954737186,4.1365870856679976e-05,0.00027921938453800976,0.0002038785460172221,0.0004215269582346082,0.001658136839978397,0.00036133447429165244,0.0018608563113957644,0.0010249280603602529,0.01218926440924406,0.00951883289963007
2,19,0.007766364142298698,8.081142004812136e-05,0.001267933053895831,0.00047981098759919405,0.0022282658610492945,0.00044350852840580046,0.0022875259164720774,0.0015828302130103111,0.006916342303156853,0.00299559417180717,0.0050606937147676945,0.010369520634412766,0.00010338833089917898,0.0010061641223728657,0.0003942363546229899,0.0018140611937269568,0.001233553746715188,0.00042134843533858657,0.0040869442746043205,0.0012218845076858997,0.014639666303992271,0.009557615034282207
2,20,0.015235069207847118,0.0001881328207673505,0.0037393055390566587,0.0008565650205127895,0.00329430284909904,0.0005322886281646788,0.001780493650585413,0.0018306863494217396,0.017150217667222023,0.004659028723835945,0.011013297364115715,0.02506338618695736,0.0003793412761297077,0.002189664402976632,0.0012891505612060428,0.005004014819860458,0.0015540090389549732,0.00038493762258440256,0.0017716485308483243,0.0009766635484993458,0.015377108938992023,0.011008568108081818
2,21,0.015514103695750237,0.0001513834431534633,0.002254477236419916,0.0005785084213130176,0.0026714690029621124,0.0004902164218947291,0.0012613146100193262,0.001333727384917438,0.016621876507997513,0.002575063379481435,0.0048959460109472275,0.011149265803396702,0.0003688787983264774,0.001115154125727713,0.0008868675213307142,0.00353029603138566,0.0010638553649187088,0.00042737714829854667,0.0037555270828306675,0.0014540513511747122,0.02116687223315239,0.01168147660791874
2,22,0.02490253560245037,0.00014284647477325052,0.0022822562605142593,0.0006906712078489363,0.0014475053176283836,0.00047416254528798163,0.0016384617192670703,0.0013585296692326665,0.010475634597241879,0.0029393292497843504,0.0056214407086372375,0.013640521094202995,8.525058365194127e-05,0.0005177501006983221,0.00022612285101786256,0.0010998796205967665,0.001245433115400374,0.0004762480384670198,0.0020395219326019287,0.0011818655766546726,0.008335540071129799,0.008423464372754097
2,23,0.007003274280577898,9.275224874727428e-05,0.0012696332996711135,0.000414099806221202,0.0015900585567578673,0.0004609475436154753,0.0013140375958755612,0.0012296451022848487,0.007458098232746124,0.002656244672834873,0.004119296558201313,0.012452839873731136,7.227344758575782e-05,0.00044750163215212524,0.00021428189938887954,0.0013673199573531747,0.0012516879942268133,0.0004325844638515264,0.0019524736562743783,0.0009231228032149374,0.010208358988165855,0.009267253801226616
2,24,0.031274888664484024,0.0001580776588525623,0.0021891917567700148,0.0007121622911654413,0.002584504894912243,0.0005306120729073882,0.0011467223521322012,0.001130264950916171,0.014503617770969868,0.006790210492908955,0.010061265900731087,0.02767975442111492,1.5235714272421319e-05,0.00013983703684061766,0.00012184862862341106,0.000653222668915987,0.002115224953740835,0.00045155754196457565,0.003691795514896512,0.0011768421391025186,0.009162699803709984,0.008113272488117218
2,25,0.025108464062213898,8.776118193054572e-05,0.0021798256784677505,0.000480798480566591,0.0013610264286398888,0.0004454780137166381,0.0013051613932475448,0.001301444019190967,0.0014701161999255419,0.0023834900930523872,0.0036775758489966393,0.010652072727680206,2.6341680495534092e-05,0.00026488903677091,0.00015522981993854046,0.0008323480142280459,0.0020823681261390448,0.0004938403144478798,0.0024705156683921814,0.0011324001243337989,0.015959952026605606,0.009593373164534569
2,26,0.00018880298011936247,8.736420568311587e-05,0.0013718599220737815,0.00042726309038698673,0.0011461267713457346,0.0004277809930499643,0.0014049658784642816,0.001169361057691276,0.01139461062848568,0.004800552502274513,0.010305133648216724,0.023790957406163216,1.3392722394200973e-05,0.0002552348596509546,9.788547322386876e-05,0.0006423948798328638,0.0022068636026233435,0.0004442861827556044,0.002156017115339637,0.0013268619077280164,0.010261621326208115,0.008631747215986252
2,27,0.025514576584100723,0.000146934122312814,0.0037991120480000973,0.0006432530353777111,0.0026548467576503754,0.00048598585999570787,0.002277714665979147,0.0015767831355333328,0.0060131424106657505,0.004242417402565479,0.01157071441411972,0.03360104560852051,1.9283630535937846e-05,0.00020133191719651222,0.00015316135250031948,0.0009298854856751859,0.0013382798060774803,0.0005308095132932067,0.003530900226905942,0.0011678989976644516,0.01837717741727829,0.010474158450961113
2,28,0.0041929068975150585,0.00016438197053503245,0.004077223129570484,0.0005271132104098797,0.0027976278215646744,0.0005351104773581028,0.002201101975515485,0.0010927615221589804,0.008587753400206566,0.0023978392127901316,0.004725276492536068,0.012670573778450489,0.0004487335099838674,0.0034173685126006603,0.000673355651088059,0.009309458546340466,0.0013343726750463247,0.0004774618137162179,0.0024634681176394224,0.001112345140427351,0.012455801479518414,0.009629004634916782
2,29,0.023584416136145592,8.41122237034142e-05,0.004339153412729502,0.0005469056195579469,0.001325086341239512,0.0005298380856402218,0.0021106761414557695,0.0014082030393183231,0.010316177271306515,0.0031359957065433264,0.005699712783098221,0.013742310926318169,1.659986264712643e-05,0.00010990034934366122,0.00012318757944740355,0.0004898623446933925,0.0005922754644416273,0.0005494921351782978,0.004043983295559883,0.001644372008740902,0.014774033799767494,0.008124764077365398
