epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,33,0.00020079458772670478,0.005796330515295267,0.020888764411211014,0.012717898935079575,0.013934334740042686,0.009194022044539452,0.006641886197030544,0.008786279708147049,0.027704771608114243,0.01283746212720871,0.007272276561707258,0.023447293788194656,0.0013871617848053575,0.001543391146697104,0.0017792489379644394,0.005181394517421722,0.006440775468945503,0.009988061152398586,0.014177553355693817,0.01428446639329195,0.010134521871805191,0.024145804345607758
8,34,0.0004728084313683212,0.004359009210020304,0.026532165706157684,0.014535765163600445,0.012825530022382736,0.008730052039027214,0.007456592284142971,0.009252787567675114,0.0125692468136549,0.011354931630194187,0.008066821843385696,0.022837620228528976,0.002881611231714487,0.0022229054011404514,0.002858969382941723,0.002276760758832097,0.003661755472421646,0.00970980804413557,0.011703025549650192,0.014005836099386215,0.017132122069597244,0.02993416227400303
8,35,0.000199828646145761,0.004649148788303137,0.014939486049115658,0.010161612182855606,0.009927568957209587,0.008540486916899681,0.008226065896451473,0.007871409878134727,0.007595926057547331,0.007705595809966326,0.004740546457469463,0.017335020005702972,0.0015757400542497635,0.0020012427121400833,0.0025768696796149015,0.0028799367137253284,0.0038676545955240726,0.01063966192305088,0.012416040524840355,0.013655241578817368,0.01461954228579998,0.029385125264525414
8,36,0.0025181234814226627,0.004953835625201464,0.009637364186346531,0.011328929103910923,0.007755843922495842,0.00934615358710289,0.009390315040946007,0.011214900761842728,0.007844846695661545,0.008221630938351154,0.00519268773496151,0.014802788384258747,0.0020592284854501486,0.002417557407170534,0.002110262867063284,0.0027211259584873915,0.003511363174766302,0.010984932072460651,0.012099296785891056,0.014903470873832703,0.012430887669324875,0.025040775537490845
8,37,0.0001796690048649907,0.003425935748964548,0.011030731722712517,0.010809187777340412,0.008712696842849255,0.007768283132463694,0.0062574041076004505,0.00841952208429575,0.00546968774870038,0.007772569078952074,0.0057426500134170055,0.020384829491376877,0.001555918250232935,0.0023095703218132257,0.002301258035004139,0.0029613208025693893,0.006772360764443874,0.008596732281148434,0.008162442594766617,0.0123625872656703,0.010476633906364441,0.02151373401284218
8,38,0.0009446671465411782,0.005023008678108454,0.015060540288686752,0.010073663666844368,0.009182818233966827,0.009212714619934559,0.007648447994142771,0.009620383381843567,0.02109423466026783,0.010067733936011791,0.004942774772644043,0.017075959593057632,0.0027154842391610146,0.002144202357158065,0.0028926455415785313,0.001303741242736578,0.003612769767642021,0.010709848254919052,0.011694071814417839,0.014368497766554356,0.01563316397368908,0.029472220689058304
8,39,0.0014285752549767494,0.005210254807025194,0.021965807303786278,0.013204938732087612,0.014548446983098984,0.009549256414175034,0.0075971949845552444,0.010818695649504662,0.02131475880742073,0.009481440298259258,0.0037525584921240807,0.013235827907919884,0.002834000624716282,0.0031289069447666407,0.00264666136354208,0.0027585497591644526,0.0038248333148658276,0.010388536378741264,0.00811823271214962,0.01294683013111353,0.013280579820275307,0.02353065088391304
8,40,0.0024238135665655136,0.005311735440045595,0.031967803835868835,0.01283019408583641,0.011198952794075012,0.009814644232392311,0.0058748782612383366,0.010902496054768562,0.020313965156674385,0.010387035086750984,0.00536695122718811,0.01467374712228775,0.0019935639575123787,0.0016960273496806622,0.0025538811460137367,0.0031496344599872828,0.0028019705787301064,0.01012133527547121,0.009365445002913475,0.012115251272916794,0.008387784473598003,0.020860586315393448
8,41,0.0011471513425931334,0.005707593634724617,0.020730337128043175,0.014841162599623203,0.012714707292616367,0.00937992800027132,0.0093307476490736,0.012272595427930355,0.03244982287287712,0.011187626980245113,0.007666230667382479,0.02431248314678669,0.0028927933890372515,0.004114395007491112,0.0037551443092525005,0.004172252491116524,0.0038908435963094234,0.009082730859518051,0.012614944949746132,0.012111705727875233,0.009314020164310932,0.022956250235438347
8,42,0.0010012080892920494,0.004644051659852266,0.019848551601171494,0.0125341285020113,0.011537101119756699,0.009693499654531479,0.007115182466804981,0.01311431173235178,0.039298560470342636,0.019831351935863495,0.009171802550554276,0.02922467701137066,0.002298310399055481,0.004249188117682934,0.004060724750161171,0.008451461791992188,0.015429919585585594,0.009185263887047768,0.009801707230508327,0.012080227956175804,0.013727349229156971,0.027664368972182274
8,43,7.433282007696107e-05,0.005967609118670225,0.021776394918560982,0.01634278893470764,0.012254961766302586,0.010903634130954742,0.007052817847579718,0.013342473655939102,0.03512733802199364,0.02001091279089451,0.009724587202072144,0.02995048090815544,0.001930688158608973,0.0014874325133860111,0.002948734676465392,0.005536460783332586,0.009266829118132591,0.010473383590579033,0.010876437649130821,0.013589835725724697,0.018389876931905746,0.027805402874946594
8,44,0.00015774829080328345,0.004983637016266584,0.023479769006371498,0.012018714100122452,0.012694738805294037,0.009197303093969822,0.006908721290528774,0.007602835539728403,0.007808400318026543,0.007918856106698513,0.004209524020552635,0.016599081456661224,0.0017616734839975834,0.0038187161553651094,0.0026586875319480896,0.002581925131380558,0.006438298616558313,0.010951503179967403,0.012645005248486996,0.014532355591654778,0.013176689855754375,0.02863585576415062
8,45,0.002479640068486333,0.0049583446234464645,0.020690446719527245,0.01531931385397911,0.010426693595945835,0.010217101313173771,0.006936616729944944,0.01545654609799385,0.04409274831414223,0.013148320838809013,0.004266425501555204,0.016421373933553696,0.00290685729123652,0.003340473398566246,0.0033812683541327715,0.0013630867470055819,0.00422680051997304,0.009929357096552849,0.013473628088831902,0.014532046392560005,0.013828465715050697,0.029018064960837364
8,46,6.310298340395093e-05,0.0038109978195279837,0.028085757046937943,0.011610668152570724,0.013627235777676105,0.008776283822953701,0.009432710707187653,0.010778902098536491,0.010639678686857224,0.010426979511976242,0.005639819893985987,0.019319551065564156,0.0019353764364495873,0.001569666899740696,0.002002415945753455,0.0010285950265824795,0.0029228583443909883,0.009489046409726143,0.008013957180082798,0.012460864149034023,0.01096372865140438,0.02497972920536995
8,47,0.00033365414128638804,0.00530340475961566,0.032920755445957184,0.01340255793184042,0.008785302750766277,0.009927383624017239,0.006254483480006456,0.011246370151638985,0.029180437326431274,0.013465765863656998,0.008411471731960773,0.025492262095212936,0.002090890659019351,0.0013323224848136306,0.002429122803732753,0.0037568965926766396,0.010195503942668438,0.009995990432798862,0.009207102470099926,0.012692589312791824,0.008500467985868454,0.02447912096977234
8,48,0.0001048496924340725,0.003807429224252701,0.02320174314081669,0.010750774294137955,0.011856981553137302,0.009011555463075638,0.007850179448723793,0.007928320206701756,0.04164336621761322,0.015085463412106037,0.00881241261959076,0.02845638245344162,0.002483922056853771,0.0034719035029411316,0.002980463206768036,0.004617262631654739,0.006655305624008179,0.010777550749480724,0.012204739265143871,0.014074038714170456,0.015966270118951797,0.02895595133304596
8,49,0.0008659745799377561,0.005554367788136005,0.008286671712994576,0.013305431231856346,0.010667767375707626,0.009301261976361275,0.006264219060540199,0.010670795105397701,0.028303109109401703,0.012219073250889778,0.008189799264073372,0.02758955955505371,0.002089805668219924,0.0035729273222386837,0.0031332364305853844,0.0049102697521448135,0.012178030796349049,0.009994015097618103,0.008637012913823128,0.013648576103150845,0.00987429078668356,0.02298743464052677
8,50,0.0031690974719822407,0.005797441117465496,0.02238854020833969,0.013213166035711765,0.01382560282945633,0.0098624462261796,0.007355816662311554,0.008963558822870255,0.013730140402913094,0.009026046842336655,0.006030397955328226,0.020581206306815147,0.0027197368908673525,0.0033536655828356743,0.003582482226192951,0.0028342220466583967,0.004664309788495302,0.011246144771575928,0.008714927360415459,0.014111095108091831,0.009656929410994053,0.025868307799100876
8,51,0.000336920318659395,0.005248702131211758,0.020664455369114876,0.011858228594064713,0.013853689655661583,0.010356511920690536,0.007745298556983471,0.01004035770893097,0.031286463141441345,0.010357346385717392,0.0046354965306818485,0.02008683979511261,0.004021042957901955,0.003832716029137373,0.003774294862523675,0.003189820097759366,0.0064331647008657455,0.012281296774744987,0.007761274464428425,0.014358709566295147,0.013138714246451855,0.025525519624352455
8,52,0.0028398267459124327,0.00526904221624136,0.014290256425738335,0.012239485047757626,0.010420949198305607,0.009991220198571682,0.01076771505177021,0.012011317536234856,0.025507278740406036,0.016216786578297615,0.012344051152467728,0.038812145590782166,0.0020418576896190643,0.004433442838490009,0.0037367669865489006,0.005197763442993164,0.010708228684961796,0.011245346628129482,0.0140905836597085,0.01611902192234993,0.010171271860599518,0.027378860861063004
8,53,0.0013208620948716998,0.007506212685257196,0.02134309522807598,0.015400920063257217,0.012730185873806477,0.01284138485789299,0.008051718585193157,0.01007615402340889,0.005640790332108736,0.005921220872551203,0.0028584038373082876,0.008720981888473034,0.002606889232993126,0.001433381694369018,0.0027711924631148577,0.0029642623849213123,0.004898662678897381,0.013730419799685478,0.011595687828958035,0.014745786786079407,0.012687294743955135,0.025266170501708984
8,54,0.0005107728065922856,0.004788748454302549,0.014484508894383907,0.012292463332414627,0.013004845939576626,0.010116640478372574,0.0062037138268351555,0.00789629202336073,0.00944429449737072,0.00715031148865819,0.004178447648882866,0.012053389102220535,0.0015724377008154988,0.001062760828062892,0.0019202186958864331,0.0009899919386953115,0.00325754820369184,0.011848163791000843,0.011247975751757622,0.014546064659953117,0.01352724153548479,0.027346769347786903
8,55,0.0029197074472904205,0.0051284898072481155,0.02842581272125244,0.013228042051196098,0.015036131255328655,0.009182814508676529,0.00836002267897129,0.012142435647547245,0.008411985822021961,0.008397729136049747,0.004998622462153435,0.016183990985155106,0.001757181715220213,0.0007777831051498652,0.0025351648218929768,0.004018466919660568,0.007227925583720207,0.010128099471330643,0.008103607222437859,0.01392537821084261,0.011223061010241508,0.02670009806752205
8,56,5.087647878099233e-06,0.004347913898527622,0.01449680794030428,0.012326481752097607,0.009365304373204708,0.008321568369865417,0.006392079871147871,0.009347530081868172,0.010415485128760338,0.009833659045398235,0.005636256188154221,0.018575865775346756,0.0017128904582932591,0.0008373764576390386,0.002204316668212414,0.004756983369588852,0.00734518188983202,0.009467103518545628,0.00893034040927887,0.01207585446536541,0.012414189986884594,0.022502480074763298
8,57,0.0007448178948834538,0.005814871750771999,0.010241941548883915,0.013595817610621452,0.01216520369052887,0.009309541434049606,0.006106127984821796,0.011338185518980026,0.04842820391058922,0.023813756182789803,0.013681856915354729,0.04189903661608696,0.002001512562856078,0.0030836458317935467,0.002563738264143467,0.009207208640873432,0.01412760280072689,0.00954496394842863,0.01166656706482172,0.013868894428014755,0.013820193707942963,0.02849588915705681
8,58,0.0014820100041106343,0.005883411038666964,0.014453025534749031,0.01392140332609415,0.010350937955081463,0.010146894492208958,0.00817596074193716,0.009365980513393879,0.024147802963852882,0.009083133190870285,0.00558758107945323,0.017560187727212906,0.0017886821879073977,0.0006663204985670745,0.0016777446726337075,0.0014026784338057041,0.0023737926967442036,0.012507396750152111,0.015851696953177452,0.015528623014688492,0.011288376525044441,0.028085440397262573
8,59,0.00030600756872445345,0.0059724235907197,0.015269480645656586,0.014611035585403442,0.015655767172574997,0.011382881551980972,0.00890092272311449,0.013281811960041523,0.005688168108463287,0.009289978072047234,0.004247186705470085,0.01408434845507145,0.0026357814203947783,0.004032055381685495,0.003222738392651081,0.004306914284825325,0.007999894209206104,0.01160062849521637,0.0121257109567523,0.01609891466796398,0.011623460799455643,0.026851588860154152
8,60,6.259696965571493e-05,0.004962117876857519,0.01052088849246502,0.011761791072785854,0.010793888010084629,0.010609560646116734,0.006990472786128521,0.008263740688562393,0.024652790278196335,0.009508526884019375,0.004205415956676006,0.015169966965913773,0.0024123620241880417,0.0017528992611914873,0.0020378129556775093,0.0008983811130747199,0.0014055900974199176,0.010593453422188759,0.011927641928195953,0.013874858617782593,0.012091102078557014,0.02413136698305607
8,61,0.0020502321422100067,0.005800550803542137,0.024122878909111023,0.013346225954592228,0.011356454342603683,0.00912366434931755,0.009125502780079842,0.009109479375183582,0.010016163811087608,0.007208178285509348,0.0037798788398504257,0.01574786938726902,0.0020516684744507074,0.0024538328871130943,0.002218609442934394,0.0014005465200170875,0.001995581202208996,0.011266331188380718,0.012424636632204056,0.01364968903362751,0.01382952556014061,0.02623506262898445
8,62,0.0023516518995165825,0.005554269067943096,0.025959055870771408,0.013370690867304802,0.008530788123607635,0.008365764282643795,0.007539224810898304,0.008916265331208706,0.008980357088148594,0.007715355139225721,0.00451503973454237,0.01644260250031948,0.0018125700298696756,0.003235138952732086,0.002614416414871812,0.00263332505710423,0.0042800139635801315,0.009476514533162117,0.011092465370893478,0.01271330937743187,0.014589990489184856,0.023193657398223877
8,63,0.003921929746866226,0.005962673109024763,0.022405996918678284,0.014747094362974167,0.01076310034841299,0.010282703675329685,0.011194589547812939,0.010128007270395756,0.037880342453718185,0.012585192918777466,0.009672065265476704,0.030133964493870735,0.0020905612036585808,0.0025742482393980026,0.003274809569120407,0.003905672114342451,0.009200286120176315,0.012156890705227852,0.01698325201869011,0.014638438820838928,0.013088937848806381,0.029034357517957687
8,64,0.0009547111694701016,0.005788493435829878,0.010234079323709011,0.013682772405445576,0.01309440191835165,0.009810158982872963,0.009068189188838005,0.009173953905701637,0.023398039862513542,0.008670758455991745,0.005040187854319811,0.014362611807882786,0.0020488083828240633,0.0009125923388637602,0.0025583694223314524,0.004202120937407017,0.007568644359707832,0.011293628253042698,0.0134862270206213,0.014450803399085999,0.010358219034969807,0.026326831430196762
8,65,0.0010525623802095652,0.005312435794621706,0.02563168853521347,0.013398351147770882,0.012513620778918266,0.009004173800349236,0.008673206903040409,0.009349717758595943,0.006141561083495617,0.007773318327963352,0.0034989321138709784,0.015088874846696854,0.0024837511591613293,0.001201232778839767,0.0018531715031713247,0.0017433676403015852,0.0029033897444605827,0.010921694338321686,0.009764019399881363,0.013396178372204304,0.014465982094407082,0.024267105385661125
8,66,0.0020892033353447914,0.00516849709674716,0.024137580767273903,0.014868123456835747,0.014684591442346573,0.010310057550668716,0.011826541274785995,0.010863643139600754,0.0422397181391716,0.012547275982797146,0.006229375954717398,0.020061764866113663,0.0019366086926311255,0.002438957802951336,0.0024655992165207863,0.006634251680225134,0.01219240017235279,0.01142900064587593,0.015337285585701466,0.014898419380187988,0.016079870983958244,0.026350930333137512
8,67,0.00358855864033103,0.005561946425586939,0.02738068625330925,0.01611747033894062,0.013446367345750332,0.011260367929935455,0.00930137187242508,0.012232429347932339,0.03088364005088806,0.011200521141290665,0.00593871995806694,0.019450582563877106,0.0024264364037662745,0.003327575046569109,0.0030658876057714224,0.005365282297134399,0.008074373938143253,0.011940055526793003,0.013911707326769829,0.013947301544249058,0.014624733477830887,0.022272154688835144
8,68,0.0012246293481439352,0.007742678746581078,0.017730720341205597,0.014483850449323654,0.015967456623911858,0.011342864483594894,0.007712756749242544,0.011133860796689987,0.02120651677250862,0.011032680980861187,0.006296408828347921,0.020889712497591972,0.002568549243733287,0.0020547432359308004,0.0027150940150022507,0.0035040387883782387,0.005297791212797165,0.011650215834379196,0.011532901786267757,0.01531719695776701,0.015577604994177818,0.02656034752726555
8,69,0.000979778473265469,0.00579845579341054,0.018900437280535698,0.015622526407241821,0.017356516793370247,0.01019202545285225,0.007322752382606268,0.0083865225315094,0.004039051942527294,0.007451096549630165,0.003383814822882414,0.011295055039227009,0.0016845801146700978,0.0020526358857750893,0.002356651471927762,0.0014922748086974025,0.002352373441681266,0.0111940773203969,0.012899365276098251,0.01437746174633503,0.009003358893096447,0.02640761435031891
8,70,7.063616067171097e-05,0.005965011194348335,0.016865871846675873,0.013864702545106411,0.009817634709179401,0.010871061123907566,0.007607364095747471,0.009776052087545395,0.018869688734412193,0.00930777657777071,0.0046125235967338085,0.014850256033241749,0.002011253498494625,0.0011126443278044462,0.0017339405603706837,0.0020317465532571077,0.0029124829452484846,0.01166989654302597,0.016345495358109474,0.014481695368885994,0.019041037186980247,0.030117318034172058
8,71,0.001476931618526578,0.005340573377907276,0.0227262694388628,0.012621699832379818,0.01167189422994852,0.00942758098244667,0.008668295107781887,0.007014578208327293,0.00833740085363388,0.008126857690513134,0.009119473397731781,0.031123964115977287,0.0014550565974786878,0.0037733493372797966,0.0034306992311030626,0.004790963605046272,0.011164133436977863,0.010464993305504322,0.00961696170270443,0.013704671524465084,0.011842029169201851,0.023755863308906555
8,72,0.00033407084993086755,0.004543291870504618,0.014357776381075382,0.01096270140260458,0.010192625224590302,0.008633123710751534,0.007228303235024214,0.010803555138409138,0.009355495683848858,0.01031688041985035,0.007202337495982647,0.021928492933511734,0.0023506437428295612,0.0018006253521889448,0.0028313864022493362,0.00427384115755558,0.008910316973924637,0.009788593277335167,0.01047886535525322,0.011326057836413383,0.013511816039681435,0.024944733828306198
8,73,0.0009177412721328437,0.005478219594806433,0.01865268312394619,0.011754958890378475,0.008202974684536457,0.008674725890159607,0.007856562733650208,0.010345147922635078,0.011181382462382317,0.007386018987745047,0.0052691977471113205,0.01802716962993145,0.0017328549874946475,0.0015598918544128537,0.002446712227538228,0.0020097605884075165,0.004904419183731079,0.009537741541862488,0.011376227252185345,0.012884330004453659,0.014479447156190872,0.023735398426651955
8,74,0.0004003881476819515,0.003746007801964879,0.016519246622920036,0.011760948225855827,0.009325789287686348,0.008714918978512287,0.0075831632129848,0.0081556998193264,0.020003357902169228,0.00869014859199524,0.004227875731885433,0.01353967934846878,0.001636996166780591,0.0009056598064489663,0.002475561574101448,0.0013589252484962344,0.00401972746476531,0.009372876957058907,0.012414669618010521,0.01276540569961071,0.016260819509625435,0.027140315622091293
8,75,9.715148189570755e-05,0.005713576450943947,0.016598457470536232,0.013348258100450039,0.010990680195391178,0.01210584957152605,0.008701539598405361,0.016101740300655365,0.010753139853477478,0.011456885375082493,0.004980862140655518,0.01963139697909355,0.0026638107374310493,0.004836432635784149,0.004574276506900787,0.005106080789119005,0.007933584973216057,0.011182591319084167,0.016008809208869934,0.012270010076463223,0.013425666838884354,0.023166324943304062
8,76,0.0011342166690155864,0.0043983436189591885,0.01582048460841179,0.01324439700692892,0.009843766689300537,0.010465532541275024,0.007949727587401867,0.011546686291694641,0.02687172032892704,0.010916309431195259,0.005090838298201561,0.017331454902887344,0.001805395120754838,0.0022164268884807825,0.003000945318490267,0.005585401318967342,0.009433591738343239,0.009929310530424118,0.011280756443738937,0.01329093798995018,0.018396776169538498,0.030470073223114014
8,77,0.0016711584758013487,0.004772373475134373,0.018229665234684944,0.011730858124792576,0.009127849712967873,0.009237476624548435,0.007876821793615818,0.012386513873934746,0.027777275070548058,0.01153681892901659,0.009173336438834667,0.03092891164124012,0.0022117337211966515,0.002851742785423994,0.003383929841220379,0.0036071385256946087,0.008002077229321003,0.00950301717966795,0.013229153119027615,0.012320423498749733,0.009973231703042984,0.024489890784025192
8,78,0.0004262726870365441,0.004507848061621189,0.01608225889503956,0.01094407681375742,0.011325174011290073,0.008799399249255657,0.007893186993896961,0.009882871061563492,0.006632943172007799,0.007832038216292858,0.0029856180772185326,0.0113430917263031,0.0018591636326164007,0.0019871497061103582,0.0031432434916496277,0.0016825933707877994,0.004420969169586897,0.00907433032989502,0.013899145647883415,0.013687693513929844,0.010411327704787254,0.024456797167658806
8,79,0.0003206546534784138,0.005872534587979317,0.017875362187623978,0.014914254657924175,0.012768495827913284,0.01057569682598114,0.00720625463873148,0.013978930190205574,0.027390263974666595,0.013744953088462353,0.006405638996511698,0.02282707206904888,0.002592621138319373,0.002392364665865898,0.003000113880261779,0.005032064858824015,0.011732032522559166,0.010209735482931137,0.008086984045803547,0.01285092905163765,0.013542083092033863,0.022201862186193466
8,80,0.0009598553879186511,0.005070138722658157,0.020647436380386353,0.012390878051519394,0.012792200781404972,0.010016873478889465,0.0085927564650774,0.01503103319555521,0.07509753108024597,0.018069006502628326,0.007725503295660019,0.023504020646214485,0.0022496443707495928,0.0029947140719741583,0.0039055480156093836,0.010027878917753696,0.01647096499800682,0.008609315380454063,0.013344855047762394,0.012258050963282585,0.009846051223576069,0.02139410935342312
8,81,0.0012789585161954165,0.004953349474817514,0.01724504679441452,0.01262686401605606,0.012819384224712849,0.01116175763309002,0.008838217705488205,0.012002307921648026,0.02385033667087555,0.008772858418524265,0.004007519222795963,0.013745730742812157,0.002258119871839881,0.0014842191012576222,0.003236859105527401,0.004969027359038591,0.00849169958382845,0.010573103092610836,0.012523936107754707,0.014518012292683125,0.015519370324909687,0.025899339467287064
8,82,0.0021042090374976397,0.01300627551972866,0.04796433448791504,0.02894028089940548,0.01998298428952694,0.019283317029476166,0.021116072311997414,0.012163427658379078,0.01009070873260498,0.009194578044116497,0.006522187497466803,0.022299950942397118,0.00428733741864562,0.002155110938474536,0.0049552698619663715,0.017824193462729454,0.02867170237004757,0.02476409822702408,0.027689769864082336,0.030269132927060127,0.04914378002285957,0.06290408968925476
9,0,0.00195851712487638,0.004923498257994652,0.017611227929592133,0.013370313681662083,0.009508321061730385,0.010097730904817581,0.007895967923104763,0.014599387533962727,0.03638734668493271,0.011477615684270859,0.007218761835247278,0.021719273179769516,0.002176025416702032,0.0034772539511322975,0.004088415764272213,0.004444098100066185,0.007130402140319347,0.008822969160974026,0.01008128747344017,0.013730949722230434,0.014298072084784508,0.02550353668630123
9,1,0.0011130438651889563,0.0041698128916323185,0.031705014407634735,0.013548393733799458,0.012765396386384964,0.009152761660516262,0.007577071897685528,0.011276624165475368,0.010043698363006115,0.008409811183810234,0.004172165412455797,0.013042109087109566,0.0016636747168377042,0.0035876301117241383,0.002459542825818062,0.0032121106050908566,0.004212883301079273,0.009004723280668259,0.01437842845916748,0.012141161598265171,0.011038419790565968,0.02314414642751217
9,2,0.004611141514033079,0.0037921711336821318,0.025869905948638916,0.013523061759769917,0.011714695021510124,0.009030252695083618,0.009070084430277348,0.015949677675962448,0.04469655081629753,0.015775952488183975,0.008993054740130901,0.03015540912747383,0.0017547025345265865,0.002315991558134556,0.0027688334230333567,0.004046890884637833,0.00767322676256299,0.007569659035652876,0.007606979925185442,0.011146364733576775,0.015766393393278122,0.026516888290643692
9,3,0.0002636428107507527,0.0050008343532681465,0.019161555916070938,0.012730260379612446,0.011668161489069462,0.009248890914022923,0.0088399238884449,0.015044258907437325,0.01235284935683012,0.010511819273233414,0.008580815978348255,0.02785612642765045,0.0019001673208549619,0.0008558764820918441,0.002298804000020027,0.0027068150229752064,0.0077053699642419815,0.00956314243376255,0.011412533931434155,0.01327919028699398,0.015091399662196636,0.028866371139883995
9,4,0.0014765782980248332,0.005265251733362675,0.017181318253278732,0.012363923713564873,0.011998583562672138,0.009215453639626503,0.007886074483394623,0.014208164066076279,0.010842660441994667,0.010958639904856682,0.0076021067798137665,0.025360748171806335,0.002574217040091753,0.00228450121358037,0.0030662838835269213,0.004015563055872917,0.00911959819495678,0.009254692122340202,0.009572234936058521,0.014382675290107727,0.00978084746748209,0.02966964803636074
9,5,0.0006298336666077375,0.005713158752769232,0.021945174783468246,0.015756411477923393,0.020586751401424408,0.01106735784560442,0.008285623975098133,0.015269882045686245,0.038113970309495926,0.014193307608366013,0.007045040838420391,0.022767024114727974,0.002368544228374958,0.004860169719904661,0.004073696210980415,0.004868030082434416,0.009854355826973915,0.011275638826191425,0.011853160336613655,0.015285836532711983,0.013744579628109932,0.02876514196395874
9,6,0.00017832210869528353,0.004838125314563513,0.032067351043224335,0.015545823611319065,0.0087519446387887,0.008965183980762959,0.006043390370905399,0.009864484891295433,0.017666881904006004,0.008573951199650764,0.0038180905394256115,0.012479225173592567,0.0016520175850018859,0.0028107059188187122,0.002190852537751198,0.005440345034003258,0.008362805470824242,0.008734960108995438,0.004469514358788729,0.013175341300666332,0.013969511725008488,0.025094440206885338
9,7,0.00026522931875661016,0.005287553183734417,0.021278463304042816,0.010882834903895855,0.010171367786824703,0.008702367544174194,0.007589355576783419,0.01093234308063984,0.021106746047735214,0.014589599333703518,0.007631722837686539,0.02461584098637104,0.0020535101648420095,0.0019025886431336403,0.0025044549256563187,0.0032765695359557867,0.007068859413266182,0.010625837370753288,0.009903743863105774,0.014084337279200554,0.011001691222190857,0.029296999797225
9,8,0.0035541343968361616,0.005575159098953009,0.023855946958065033,0.015048942528665066,0.011108221486210823,0.010579555295407772,0.008006596006453037,0.012025206349790096,0.031911782920360565,0.013348291628062725,0.00802578404545784,0.025440290570259094,0.002002299763262272,0.004423192702233791,0.0033529975917190313,0.008028066717088223,0.014382739551365376,0.009717644192278385,0.011614819057285786,0.01303292065858841,0.012280642986297607,0.0213088970631361
9,9,0.0017061069374904037,0.003889569779857993,0.022462645545601845,0.011969881132245064,0.00942954234778881,0.008297504857182503,0.007148744538426399,0.011411802843213081,0.02500707469880581,0.0135485315695405,0.006889671087265015,0.02685481496155262,0.0011765861418098211,0.00023002905072644353,0.0016431711846962571,0.0048855971544981,0.006626436021178961,0.007994776591658592,0.007054084911942482,0.011929590255022049,0.012063628062605858,0.024769488722085953
9,10,0.000873376673553139,0.005386186297982931,0.020573660731315613,0.012693647295236588,0.010693465359508991,0.00974133238196373,0.009215982630848885,0.013803641311824322,0.01344812847673893,0.012722750194370747,0.009100006893277168,0.02734268829226494,0.0018634540028870106,0.00204847170971334,0.0027398678939789534,0.004212356172502041,0.0077364384196698666,0.010120472870767117,0.01684773527085781,0.014795337803661823,0.008866014890372753,0.02735191583633423
9,11,0.00045167471398599446,0.0054705324582755566,0.02764778770506382,0.013565229251980782,0.011957164853811264,0.009891966357827187,0.00662744278088212,0.011195819824934006,0.011741814203560352,0.007490250747650862,0.00463118776679039,0.015269741415977478,0.0019060043850913644,0.0021973003167659044,0.002274170285090804,0.0017232300015166402,0.004693663213402033,0.009804921224713326,0.012608443386852741,0.013465970754623413,0.008900035172700882,0.02600054442882538
9,12,1.011002495943103e-05,0.005173472221940756,0.02025560662150383,0.013481874950230122,0.008671825751662254,0.008204067125916481,0.007536219898611307,0.011166504584252834,0.026554305106401443,0.011018367484211922,0.007604153826832771,0.027703572064638138,0.001655076863244176,0.0021178615279495716,0.0025623112451285124,0.007292004302144051,0.013242587447166443,0.010211980901658535,0.0073286425322294235,0.011726738885045052,0.015341839753091335,0.02375945821404457
9,13,0.00020055579079780728,0.006677807308733463,0.027939092367887497,0.015627853572368622,0.01271863467991352,0.01069355197250843,0.011012688279151917,0.013932524248957634,0.008298192173242569,0.010077937506139278,0.007277006283402443,0.02937481552362442,0.0020058825612068176,0.004598358646035194,0.003565644146874547,0.006114366929978132,0.010393625125288963,0.011373446322977543,0.013239722698926926,0.01477015670388937,0.016161633655428886,0.031219959259033203
9,14,0.00012473322567529976,0.004921075887978077,0.013141952455043793,0.012318424880504608,0.012052019126713276,0.009524487890303135,0.008393279276788235,0.01239064522087574,0.036471374332904816,0.010485056787729263,0.005936054978519678,0.018776940181851387,0.0020075992215424776,0.003238016739487648,0.002365189604461193,0.001592753455042839,0.004247129894793034,0.009074459783732891,0.008385000750422478,0.011672254651784897,0.009823167696595192,0.023491838946938515
9,15,0.0011888208100572228,0.006627270951867104,0.032675761729478836,0.015092520043253899,0.01662585325539112,0.009278854355216026,0.009215708822011948,0.014563567005097866,0.03083864599466324,0.010537240654230118,0.0050175669603049755,0.0167864877730608,0.0029427367262542248,0.0035615237429738045,0.004582337103784084,0.0038324992638081312,0.00472389068454504,0.00970480963587761,0.01080237701535225,0.014152470976114273,0.010448865592479706,0.02502288855612278
9,16,0.0011413327883929014,0.005742104724049568,0.01826276071369648,0.0142095647752285,0.010420145466923714,0.009179839864373207,0.007784548215568066,0.009816454723477364,0.021529480814933777,0.010876057669520378,0.007766498252749443,0.024431848898530006,0.0020376965403556824,0.001349727506749332,0.003087085671722889,0.005626258905977011,0.00901323463767767,0.010356736369431019,0.012765125371515751,0.0143553726375103,0.013082794845104218,0.0256410650908947
