epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,67,0.020642630755901337,0.024049071595072746,0.07263626158237457,0.08395019173622131,0.04114825651049614,0.04302392899990082,0.03723042458295822,0.15319141745567322,0.1678561121225357,0.0821952298283577,0.03050990030169487,0.2214914709329605,0.014154477044939995,0.003230556845664978,0.034429389983415604,0.06503266096115112,0.09340149164199829,0.01172471884638071,0.01086628157645464,0.014134613797068596,0.01274101436138153,0.028375793248414993
0,68,0.005021842196583748,0.027761753648519516,0.12074637413024902,0.11472496390342712,0.03701452165842056,0.059181466698646545,0.036570675671100616,0.16104251146316528,0.12437774986028671,0.06520374119281769,0.03864513337612152,0.2438049167394638,0.01905914954841137,0.014631680212914944,0.039652686566114426,0.0612039715051651,0.09477513283491135,0.00976098608225584,0.00925386417657137,0.012564642354846,0.007220524363219738,0.024992287158966064
0,69,0.0029657124541699886,0.017203204333782196,0.027802079916000366,0.05466558039188385,0.030567605048418045,0.033524736762046814,0.0215755682438612,0.08353764563798904,0.07643933594226837,0.0367705374956131,0.03092075139284134,0.19049644470214844,0.019827695563435555,0.027985911816358566,0.04711685702204704,0.06071912497282028,0.08821500092744827,0.009510235860943794,0.005192902404814959,0.01316281221807003,0.012556981295347214,0.026111021637916565
0,70,0.008293543942272663,0.021333927288651466,0.02836628071963787,0.05585208907723427,0.023108933120965958,0.037109844386577606,0.027864672243595123,0.08901316672563553,0.0424138680100441,0.03529821336269379,0.040882423520088196,0.23421397805213928,0.03262675926089287,0.01962374709546566,0.03911156952381134,0.060348693281412125,0.09093773365020752,0.011912220157682896,0.010778073221445084,0.015864728018641472,0.012170851230621338,0.025747638195753098
0,71,0.00022307399194687605,0.019241854548454285,0.07172185182571411,0.08189456164836884,0.04530113562941551,0.044977087527513504,0.032904401421546936,0.10959454625844955,0.16920991241931915,0.06708481907844543,0.06879428774118423,0.3893586993217468,0.02626170590519905,0.014449067413806915,0.05209720879793167,0.0598057322204113,0.09039243310689926,0.009998735040426254,0.01217091828584671,0.014271383173763752,0.01361897774040699,0.030769944190979004
0,72,0.0011457238579168916,0.027174105867743492,0.10713544487953186,0.0962119996547699,0.06680049002170563,0.05089541897177696,0.027355991303920746,0.10827407240867615,0.16420653462409973,0.05254916846752167,0.020606892183423042,0.12943902611732483,0.03525986149907112,0.011071471497416496,0.041561469435691833,0.06883805990219116,0.08975216746330261,0.009531069546937943,0.005047306884080172,0.011271622963249683,0.011605949141085148,0.02386331744492054
0,73,0.008343486115336418,0.024821391329169273,0.20395499467849731,0.13331098854541779,0.04944436252117157,0.05622260272502899,0.03564327955245972,0.1453135758638382,0.1448025107383728,0.05033962428569794,0.026460211724042892,0.15407834947109222,0.02801140770316124,0.024020686745643616,0.045546360313892365,0.05055886507034302,0.0915433019399643,0.011049683205783367,0.011256743222475052,0.016688909381628036,0.014831450767815113,0.028036877512931824
0,74,0.0036286115646362305,0.020754924044013023,0.06612410396337509,0.08976992964744568,0.050212565809488297,0.0444689504802227,0.030763879418373108,0.10506785660982132,0.07025399059057236,0.04861750081181526,0.03101859986782074,0.2010311484336853,0.04540195316076279,0.02508324384689331,0.06456996500492096,0.05567603185772896,0.09387926757335663,0.010486052371561527,0.008990460075438023,0.01503762137144804,0.012431520037353039,0.026197388768196106
0,75,0.0005840404774062335,0.0240930188447237,0.0665019080042839,0.07105480134487152,0.04642888903617859,0.04593392089009285,0.02950786054134369,0.14070932567119598,0.052199892699718475,0.05578722059726715,0.03029206022620201,0.1686364710330963,0.01953873038291931,0.01243824977427721,0.03351171314716339,0.06735607981681824,0.09710461646318436,0.010788802057504654,0.012370852753520012,0.014644507318735123,0.01080701407045126,0.02765384316444397
0,76,0.010223770514130592,0.02404657006263733,0.0861840471625328,0.09673923999071121,0.06480932235717773,0.06033693253993988,0.03774428367614746,0.15376895666122437,0.06465793401002884,0.07498965412378311,0.03844286501407623,0.26434585452079773,0.032342202961444855,0.029469596222043037,0.03063318505883217,0.05813896283507347,0.0910990759730339,0.01133241131901741,0.011523815803229809,0.014305634424090385,0.013579964637756348,0.030269091948866844
0,77,0.0008625975460745394,0.02031344547867775,0.07020050287246704,0.08891643583774567,0.043338268995285034,0.0432271808385849,0.024137424305081367,0.10338804125785828,0.0935143232345581,0.046366989612579346,0.03860525041818619,0.22843334078788757,0.017145810648798943,0.01808474026620388,0.03239672631025314,0.062077030539512634,0.08436410129070282,0.009868751280009747,0.00670979917049408,0.013461071066558361,0.008130096830427647,0.023506145924329758
0,78,0.0005353582673706114,0.021075433120131493,0.05386531352996826,0.07193826884031296,0.03626108542084694,0.04133905470371246,0.024257803335785866,0.11044961214065552,0.10198428481817245,0.0581793449819088,0.026625437662005424,0.17248111963272095,0.0324343740940094,0.0341547392308712,0.0451057031750679,0.061018459498882294,0.10258933901786804,0.009202937595546246,0.008304472081363201,0.013590198941528797,0.01324833370745182,0.025716861709952354
0,79,0.0018403566209599376,0.033198658376932144,0.05336691066622734,0.08807820826768875,0.06133965402841568,0.0529995821416378,0.037828635424375534,0.16745610535144806,0.0828368067741394,0.0695263221859932,0.03706226497888565,0.23102670907974243,0.028418077155947685,0.026497162878513336,0.04653741791844368,0.06929370015859604,0.10783775895833969,0.010826265439391136,0.008335494436323643,0.01403695996850729,0.00958554819226265,0.024930831044912338
0,80,0.0060075027868151665,0.029262317344546318,0.09345676004886627,0.12355862557888031,0.08862660080194473,0.07822440564632416,0.06128530204296112,0.23582236468791962,0.36223268508911133,0.12838606536388397,0.033280834555625916,0.22666293382644653,0.03358541429042816,0.03902754187583923,0.06331481039524078,0.04739518091082573,0.09249822795391083,0.008633940480649471,0.00680007878690958,0.01205167081207037,0.010954500176012516,0.025226900354027748
0,81,0.02063768170773983,0.02220727689564228,0.06803391128778458,0.1144050881266594,0.057125575840473175,0.0571509450674057,0.03590866178274155,0.14999063313007355,0.10427001118659973,0.0650937408208847,0.01919514499604702,0.13497692346572876,0.05130945146083832,0.020600158721208572,0.06561092287302017,0.07386112213134766,0.10313038527965546,0.010752234607934952,0.008372626267373562,0.013600208796560764,0.017949795350432396,0.030018478631973267
0,82,0.012391043826937675,0.0758921205997467,0.11895714700222015,0.1738809049129486,0.09755681455135345,0.11505532264709473,0.07413243502378464,0.2930734157562256,0.41812196373939514,0.17833346128463745,0.09334300458431244,0.6272004246711731,0.05942794308066368,0.024266282096505165,0.0899832472205162,0.08090238273143768,0.1113891750574112,0.032268330454826355,0.027645817026495934,0.041161004453897476,0.027739891782402992,0.06813294440507889
1,0,0.0022720242850482464,0.02568623051047325,0.11328858137130737,0.08848820626735687,0.03472425788640976,0.04557225853204727,0.03171124681830406,0.12107986956834793,0.10716097056865692,0.0636986717581749,0.059497423470020294,0.3789048492908478,0.02761281654238701,0.018950287252664566,0.050814710557460785,0.04899358004331589,0.08229942619800568,0.009292911738157272,0.010548814199864864,0.01260196603834629,0.012680785730481148,0.02565661445260048
1,1,0.0015611122362315655,0.02654098905622959,0.1204306036233902,0.08977247774600983,0.04575248807668686,0.04465106502175331,0.025427959859371185,0.11340626329183578,0.0957619845867157,0.05785167217254639,0.048865847289562225,0.2764011025428772,0.036331161856651306,0.04331927001476288,0.07568872720003128,0.06404225528240204,0.10234259814023972,0.00906338170170784,0.0052475822158157825,0.012074836529791355,0.008620381355285645,0.02431759610772133
1,2,0.008456039242446423,0.02362613007426262,0.13822762668132782,0.10893603414297104,0.04686133190989494,0.0440421961247921,0.03434906154870987,0.1771973818540573,0.2444138526916504,0.09152916073799133,0.028565900400280952,0.20583193004131317,0.025805993005633354,0.016035359352827072,0.04171228036284447,0.058057479560375214,0.10522907972335815,0.009491044096648693,0.008998152799904346,0.012145686894655228,0.013631761074066162,0.027133986353874207
1,3,0.007109721191227436,0.028698867186903954,0.08837000280618668,0.07727156579494476,0.03786225616931915,0.04636082425713539,0.03718217834830284,0.1283983737230301,0.055941399186849594,0.055941078811883926,0.03587208315730095,0.19690178334712982,0.047821324318647385,0.07992482930421829,0.07958536595106125,0.06822723150253296,0.11331216990947723,0.010068800300359726,0.007641996722668409,0.014293257147073746,0.011156225576996803,0.02549911104142666
1,4,0.026837274432182312,0.027220165356993675,0.07395566254854202,0.10793402791023254,0.060206569731235504,0.05326728895306587,0.029286913573741913,0.09751944243907928,0.14048469066619873,0.04986611381173134,0.018727973103523254,0.0962245911359787,0.04993646219372749,0.022335916757583618,0.04794347286224365,0.05928955599665642,0.0977809727191925,0.01010817289352417,0.010476704686880112,0.016711780801415443,0.0125980693846941,0.03021249733865261
1,5,0.014720831997692585,0.04394598677754402,0.15439468622207642,0.1191626787185669,0.09201967716217041,0.06769845634698868,0.06698774546384811,0.2529599368572235,0.06363196671009064,0.07556957006454468,0.0360330231487751,0.21063454449176788,0.03281986340880394,0.01959485001862049,0.05195222422480583,0.06656376272439957,0.09234573692083359,0.010886427015066147,0.011373782530426979,0.01658390648663044,0.01765039563179016,0.03620515391230583
1,6,0.0032576925586909056,0.03297293931245804,0.11866562068462372,0.10195556282997131,0.05464465171098709,0.053584493696689606,0.03534381836652756,0.12167468667030334,0.11705484986305237,0.06806690245866776,0.02633977308869362,0.1662415862083435,0.03271958604454994,0.01506589911878109,0.04418092221021652,0.06803954392671585,0.09652283042669296,0.008330585435032845,0.009694667533040047,0.012668129056692123,0.00799997802823782,0.025820279493927956
1,7,0.0002707639941945672,0.028226148337125778,0.10559398680925369,0.06957319378852844,0.03164468705654144,0.03841635212302208,0.02899577096104622,0.10363411903381348,0.06627192348241806,0.04794134199619293,0.017314136028289795,0.09298577904701233,0.03309815749526024,0.031639158725738525,0.05754021927714348,0.051277805119752884,0.10761550813913345,0.009275149554014206,0.013113290071487427,0.015025545842945576,0.008464999496936798,0.03325880691409111
1,8,0.004737564362585545,0.041874345391988754,0.08405886590480804,0.10628966987133026,0.06564436107873917,0.06361586600542068,0.05389469116926193,0.2069397270679474,0.1433374583721161,0.08570678532123566,0.02693594992160797,0.16269336640834808,0.02195093408226967,0.019908413290977478,0.03646773472428322,0.057445820420980453,0.1108880490064621,0.009628918021917343,0.009111379273235798,0.012201936915516853,0.013234260492026806,0.02675110101699829
1,9,0.010504932142794132,0.02379889227449894,0.10507313907146454,0.06679979711771011,0.030268527567386627,0.032830238342285156,0.023596465587615967,0.08809027075767517,0.10829121619462967,0.04232245311141014,0.05222287401556969,0.31333813071250916,0.03792718052864075,0.020530134439468384,0.05270989239215851,0.055120207369327545,0.08893845975399017,0.011596866883337498,0.009958254173398018,0.014938403852283955,0.011395396664738655,0.03043549135327339
1,10,0.01625971682369709,0.03543709218502045,0.13612836599349976,0.07543826848268509,0.061069879680871964,0.0445830263197422,0.03391796350479126,0.12775272130966187,0.10909773409366608,0.06262743473052979,0.020686490461230278,0.14260084927082062,0.036223482340574265,0.02150370366871357,0.05857119336724281,0.06487542390823364,0.11500640213489532,0.009250849485397339,0.008780095726251602,0.013862772844731808,0.01724904775619507,0.03147944062948227
1,11,0.005246671847999096,0.02269473485648632,0.09502703696489334,0.09679900109767914,0.06652497500181198,0.05796448886394501,0.03746354207396507,0.1740688681602478,0.10048508644104004,0.05063294246792793,0.01554891187697649,0.09254755824804306,0.025001417845487595,0.028714697808027267,0.040101826190948486,0.06257059425115585,0.11408925801515579,0.010018895380198956,0.004163570702075958,0.014550096355378628,0.01845683343708515,0.03553096577525139
1,12,0.0008250217651948333,0.03326338529586792,0.13041631877422333,0.13247965276241302,0.07303653657436371,0.06380575895309448,0.04229956865310669,0.14117664098739624,0.24108484387397766,0.0861969068646431,0.017301658168435097,0.11790615320205688,0.024103650823235512,0.03737383335828781,0.047336142510175705,0.052352044731378555,0.10394316911697388,0.010023880749940872,0.005794141441583633,0.013198918662965298,0.01940230093896389,0.03194870799779892
1,13,0.008404511027038097,0.026945363730192184,0.15359124541282654,0.10478014498949051,0.05550926923751831,0.05512012541294098,0.04131777212023735,0.184195414185524,0.28950589895248413,0.08671364933252335,0.029355239123106003,0.18129542469978333,0.020272890105843544,0.029508735984563828,0.04156370833516121,0.05567585676908493,0.10037154704332352,0.011431427672505379,0.008679631166160107,0.015074959956109524,0.016354000195860863,0.031514059752225876
1,14,0.0022939606569707394,0.025667525827884674,0.034008536487817764,0.09473530203104019,0.04963989928364754,0.04245782643556595,0.024098625406622887,0.10568638145923615,0.05025386065244675,0.043153464794158936,0.021362587809562683,0.1169523224234581,0.021322425454854965,0.04527437686920166,0.043524935841560364,0.05226224660873413,0.09620235860347748,0.009962547570466995,0.008550841361284256,0.012947971001267433,0.012141117826104164,0.027748605236411095
1,15,0.0025492229033261538,0.01892765983939171,0.07852338999509811,0.06669270992279053,0.045189451426267624,0.038227520883083344,0.02366357296705246,0.09963185340166092,0.11064575612545013,0.04288863390684128,0.009974535554647446,0.05840427428483963,0.013497663661837578,0.020123429596424103,0.0292532779276371,0.05865248665213585,0.10821674764156342,0.010166889056563377,0.006688415538519621,0.012146349996328354,0.013785870745778084,0.025507444515824318
