epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,66,0.10322953015565872,0.001000382355414331,0.016232507303357124,0.006966924294829369,0.020167212933301926,0.0034748390316963196,0.012038741260766983,0.013299685902893543,0.08942676335573196,0.04569989815354347,0.05121570825576782,0.2441282868385315,0.0004924514796584845,0.0027053600642830133,0.0030024764128029346,0.00917123258113861,0.02020532824099064,0.0005911555490456522,0.0032861726358532906,0.0013926825486123562,0.007904012687504292,0.015705516561865807
0,67,0.32160186767578125,0.0012354088248685002,0.02836328186094761,0.007714325562119484,0.013192295096814632,0.004424031358212233,0.013066351413726807,0.0190241951495409,0.09950079023838043,0.06765122711658478,0.08407194167375565,0.41066843271255493,0.002041882835328579,0.01782175898551941,0.010599717497825623,0.01195753924548626,0.0169464573264122,0.0006210856954567134,0.0030250672716647387,0.001604952965863049,0.01156376488506794,0.021287748590111732
0,68,0.16081289947032928,0.0013565918197855353,0.007658957038074732,0.0071289134211838245,0.02032465860247612,0.0043462770991027355,0.018529564142227173,0.0189526304602623,0.08844763040542603,0.048328712582588196,0.04464294761419296,0.19899170100688934,0.0006655973265878856,0.004584019538015127,0.004161661025136709,0.009186586365103722,0.014404733665287495,0.0006963863270357251,0.0024843632709234953,0.0016601455863565207,0.01116276066750288,0.018622176721692085
0,69,0.03109014220535755,0.0009552773553878069,0.008246950805187225,0.004213543608784676,0.008135655894875526,0.0023040398955345154,0.005508599802851677,0.009258697740733624,0.04463890567421913,0.033858105540275574,0.03556178882718086,0.1916256546974182,0.00034471016260795295,0.0016837650910019875,0.0017002905951812863,0.006111712194979191,0.01393650658428669,0.000550470023881644,0.0037570353597402573,0.0018302678363397717,0.014631630852818489,0.023797551169991493
0,70,0.11715949326753616,0.0015239218482747674,0.027064606547355652,0.010361193679273129,0.019289474934339523,0.006089866627007723,0.01575852930545807,0.018842654302716255,0.08681861311197281,0.044354140758514404,0.053412631154060364,0.2576315701007843,0.0032419064082205296,0.021533524617552757,0.015286779962480068,0.008793491870164871,0.01926732435822487,0.0009449411882087588,0.003064478747546673,0.0019440510077401996,0.00912234466522932,0.019665908068418503
0,71,0.03543749079108238,0.0012364910217002034,0.017815327271819115,0.006875733844935894,0.011656959541141987,0.003176839090883732,0.012403598986566067,0.015430192463099957,0.04306863248348236,0.04620705544948578,0.08608008921146393,0.36547720432281494,0.0007380028837360442,0.0028067785315215588,0.003186252899467945,0.009417231194674969,0.018280044198036194,0.0007168573793023825,0.004786259029060602,0.0019470459083095193,0.013462567701935768,0.024978524073958397
0,72,0.04798722639679909,0.0010902034118771553,0.016727149486541748,0.006134847644716501,0.01730102300643921,0.0034157447516918182,0.00884503498673439,0.01438683271408081,0.050946030765771866,0.026912746950984,0.036406293511390686,0.16478748619556427,0.0018781123217195272,0.010080105625092983,0.007536223158240318,0.008483199402689934,0.018075285479426384,0.0005202403990551829,0.0019698196556419134,0.0012330738827586174,0.009365656413137913,0.01796679012477398
0,73,0.01736844889819622,0.0011425274424254894,0.020358162000775337,0.00462261913344264,0.011565668508410454,0.003136667190119624,0.011379819363355637,0.013804041780531406,0.06937029957771301,0.03364794701337814,0.0466647706925869,0.20445607602596283,0.0035672469530254602,0.024262068793177605,0.016137784346938133,0.009539581835269928,0.028920656070113182,0.0007317973650060594,0.0033313881140202284,0.0018375960644334555,0.0076628923416137695,0.020928533747792244
0,74,0.05091805383563042,0.0007971434388309717,0.01785503327846527,0.004955006297677755,0.015288987196981907,0.0029953722842037678,0.008014552295207977,0.010194750502705574,0.06444177776575089,0.03402363508939743,0.04796098545193672,0.22760352492332458,0.001863433513790369,0.021348144859075546,0.009626966901123524,0.003933288156986237,0.02305614948272705,0.0005040592513978481,0.001998751889914274,0.0013630730099976063,0.011215067468583584,0.022321641445159912
0,75,0.08404199033975601,0.0008209762745536864,0.01091307308524847,0.005063233897089958,0.00866672769188881,0.0031847315840423107,0.008279170840978622,0.012653511017560959,0.05022050440311432,0.046454090625047684,0.05103137716650963,0.255621999502182,0.0023916992358863354,0.027989527210593224,0.011239849030971527,0.005500731989741325,0.008230959996581078,0.0005702533526346087,0.002296948106959462,0.0012363994028419256,0.012683729641139507,0.02429700829088688
0,76,0.3505747616291046,0.0015205260133370757,0.01766899600625038,0.0072006285190582275,0.019717786461114883,0.0049729361198842525,0.018486227840185165,0.02551698498427868,0.15433906018733978,0.09109266102313995,0.0856335312128067,0.4296153783798218,0.00021826398733537644,0.0034298740793019533,0.0016381267923861742,0.0028419364243745804,0.017588753253221512,0.0006638688500970602,0.0025309049524366856,0.0018186499364674091,0.015305604785680771,0.026340102776885033
0,77,0.018213318660855293,0.000968172331340611,0.009615589864552021,0.004330022260546684,0.011047794483602047,0.0037415632978081703,0.010900132358074188,0.015682252123951912,0.08131243288516998,0.03878701478242874,0.03248563036322594,0.13095179200172424,0.0001656807289691642,0.001533794915303588,0.0009488697396591306,0.0008571479702368379,0.014398208819329739,0.000602358253672719,0.0021326057612895966,0.001407506875693798,0.006160176359117031,0.016855500638484955
0,78,0.1417655050754547,0.0009998928289860487,0.019424665719270706,0.005524083040654659,0.011523056775331497,0.003247025888413191,0.013453850522637367,0.015016783960163593,0.06080717220902443,0.03237960487604141,0.016221841797232628,0.08211113512516022,0.00022032757988199592,0.0012280256487429142,0.0011828034184873104,0.0018650480778887868,0.0196473840624094,0.0006116140284575522,0.0019936151802539825,0.0013596052303910255,0.012512695975601673,0.024771662428975105
0,79,0.13380493223667145,0.0017341459169983864,0.025459107011556625,0.0062823668122291565,0.01673271507024765,0.0045126983895897865,0.011662304401397705,0.01406104676425457,0.1498340517282486,0.05205455794930458,0.06952317804098129,0.30695873498916626,0.0014494388597086072,0.007120893336832523,0.008657396771013737,0.00965212658047676,0.02316979691386223,0.000506632262840867,0.0020195289980620146,0.0013089650310575962,0.009718104265630245,0.020834460854530334
0,80,0.19224406778812408,0.0013284389860928059,0.026623371988534927,0.007174288388341665,0.011204272508621216,0.0046149748377501965,0.011347038671374321,0.017549291253089905,0.20620205998420715,0.05705789104104042,0.07284926623106003,0.32216835021972656,0.0029905603732913733,0.032772406935691833,0.01169650349766016,0.005548627115786076,0.018808474764227867,0.0005711429985240102,0.0019943220540881157,0.0014762106584385037,0.01067792996764183,0.021665288135409355
0,81,0.1322680115699768,0.0010219697142019868,0.012400845997035503,0.005401889327913523,0.016314007341861725,0.003858312964439392,0.007169218733906746,0.013019634410738945,0.08703753352165222,0.04435287043452263,0.02981594018638134,0.15084165334701538,0.0004631365300156176,0.0035468912683427334,0.0019524722592905164,0.0031452320981770754,0.025954052805900574,0.0007048783008940518,0.0030288645066320896,0.001625612610951066,0.011558576487004757,0.02349981665611267
0,82,0.06644649058580399,0.004154203925281763,0.04822535812854767,0.022115515545010567,0.07758203148841858,0.014958406798541546,0.05396471545100212,0.05744609609246254,0.30678442120552063,0.1513027399778366,0.2218713015317917,0.9475281238555908,0.00044105295091867447,0.0035182894207537174,0.002228367840871215,0.01645718887448311,0.059805456548929214,0.0016229850007221103,0.0040262131951749325,0.003398710861802101,0.020082635805010796,0.05763450264930725
1,0,0.13576571643352509,0.0010756293777376413,0.01651545614004135,0.006763486657291651,0.01370892021805048,0.004474750254303217,0.019873563200235367,0.020526546984910965,0.156936913728714,0.05045623332262039,0.05894747003912926,0.27093562483787537,0.00021917582489550114,0.0024508999194949865,0.0018547773361206055,0.004014815669506788,0.024461444467306137,0.0005119385896250606,0.002201020484790206,0.0013160827802494168,0.01063438318669796,0.01932508312165737
1,1,0.12640905380249023,0.0018829024629667401,0.028882797807455063,0.009703051298856735,0.012500125914812088,0.004117690492421389,0.00787241943180561,0.012736521661281586,0.0419321246445179,0.04464085027575493,0.03963424265384674,0.2041688710451126,0.0002634935372043401,0.0018325871787965298,0.0011023861588910222,0.00445668026804924,0.006917222868651152,0.0006032482488080859,0.0022164592519402504,0.0010776892304420471,0.0067671979777514935,0.01548691838979721
1,2,0.42815959453582764,0.0009118528105318546,0.021355263888835907,0.008744042366743088,0.01382820401340723,0.004955580458045006,0.016745802015066147,0.021122507750988007,0.06400620937347412,0.03505588695406914,0.031811755150556564,0.13324563205242157,0.000264911592239514,0.002805052325129509,0.0012559780152514577,0.0022532865405082703,0.01057866495102644,0.00042606264469213784,0.0018956596031785011,0.001116856699809432,0.007922663353383541,0.021509259939193726
1,3,0.2028382569551468,0.0016423627967014909,0.021046096459031105,0.009812531061470509,0.02960093691945076,0.005371240433305502,0.016427556052803993,0.018588559702038765,0.14483405649662018,0.05769634246826172,0.06493891030550003,0.29428473114967346,0.00032419952913187444,0.003668415592983365,0.00156907900236547,0.004389740526676178,0.010777541436254978,0.00048275431618094444,0.001561422017402947,0.0012385427253320813,0.008272497914731503,0.020189272239804268
1,4,0.22925738990306854,0.0015256797196343541,0.023596985265612602,0.008458993397653103,0.029476694762706757,0.006273550912737846,0.030139045789837837,0.029931148514151573,0.28863704204559326,0.08322856575250626,0.10069207847118378,0.44991740584373474,0.00041464975220151246,0.0045055216178298,0.002113585127517581,0.006228033918887377,0.01744435541331768,0.0005032609333284199,0.0012953507248312235,0.0012691946467384696,0.007207232527434826,0.018056446686387062
1,5,0.3705318570137024,0.0017128108302131295,0.014652573503553867,0.007880562916398048,0.017473526298999786,0.005282113328576088,0.019800765439867973,0.024245603010058403,0.10527557134628296,0.05891972780227661,0.061365701258182526,0.2798489034175873,0.001122844871133566,0.006278837565332651,0.004762914963066578,0.002073756419122219,0.010076586157083511,0.0007371744140982628,0.0036107166670262814,0.001624346594326198,0.010422954335808754,0.025696611031889915
1,6,0.013838347047567368,0.0009684670949354768,0.010911351069808006,0.006880681961774826,0.017415041103959084,0.004505131859332323,0.027586426585912704,0.026308508589863777,0.13693490624427795,0.06462820619344711,0.0426604226231575,0.21735019981861115,0.00043161449139006436,0.004742864519357681,0.0022593652829527855,0.007282859645783901,0.027253735810518265,0.0006415091920644045,0.002444433979690075,0.0014477202203124762,0.006491840351372957,0.01711350306868553
1,7,0.1992168128490448,0.0016363896429538727,0.03277342766523361,0.011025343090295792,0.022949712350964546,0.0057868328876793385,0.02162531018257141,0.02016051858663559,0.10651260614395142,0.05089182406663895,0.057502418756484985,0.2622082233428955,0.006340145133435726,0.0348920114338398,0.014032840728759766,0.0030108292121440172,0.009167881682515144,0.0006509709637612104,0.002250971272587776,0.0015021655708551407,0.011025386862456799,0.026679789647459984
1,8,0.17980575561523438,0.001720984117127955,0.02489362843334675,0.008993037045001984,0.010200658813118935,0.00433626864105463,0.014136888086795807,0.015268792398273945,0.14701607823371887,0.0647975504398346,0.054434556514024734,0.2724069654941559,0.001248198444955051,0.00419118395075202,0.0033372496254742146,0.007872607558965683,0.0158114954829216,0.0007524807006120682,0.0023504572454839945,0.0013275535311549902,0.008282393217086792,0.020838357508182526
1,9,0.1851571649312973,0.0025842045433819294,0.023196835070848465,0.009089061059057713,0.024457566440105438,0.004138152115046978,0.01481872983276844,0.015474047511816025,0.13089919090270996,0.036921221762895584,0.03770863637328148,0.15039637684822083,0.0012506288476288319,0.005260556470602751,0.0035246419720351696,0.004995826166123152,0.01890343427658081,0.0007998265791684389,0.004109769128262997,0.0019339658319950104,0.007862895727157593,0.02121467888355255
1,10,0.17410814762115479,0.0014662944013252854,0.012095627374947071,0.005667225923389196,0.013578694313764572,0.003940185531973839,0.013010268099606037,0.012535398826003075,0.07789933681488037,0.03675157204270363,0.04182538017630577,0.1873575747013092,0.007632558699697256,0.04774146527051926,0.01657651923596859,0.007042232900857925,0.023886796087026596,0.0006804676377214491,0.002839647699147463,0.0016007140511646867,0.013047696091234684,0.0241876058280468
1,11,0.0015270472504198551,0.001108976430259645,0.026036130264401436,0.007135194260627031,0.01576509326696396,0.003669170895591378,0.013869358226656914,0.012463404797017574,0.054400041699409485,0.03161550685763359,0.030511124059557915,0.13207827508449554,0.0003721619723364711,0.003469749353826046,0.0016455549048259854,0.004093345254659653,0.012917788699269295,0.0006087910733185709,0.003263359423726797,0.0014516122173517942,0.012248978950083256,0.02514653280377388
1,12,0.014207028783857822,0.0018374139908701181,0.025969961658120155,0.008835416287183762,0.017452506348490715,0.0051605720072984695,0.015773307532072067,0.01746942661702633,0.13635584712028503,0.05816509202122688,0.08617475628852844,0.39667901396751404,0.000718660419806838,0.002700977958738804,0.0025926134549081326,0.0051285079680383205,0.017504334449768066,0.0007033271249383688,0.002668121363967657,0.00189092883374542,0.009508267045021057,0.01943359710276127
1,13,0.05713888257741928,0.0008947703754529357,0.015144498087465763,0.00529921380802989,0.01449464913457632,0.0030035893432796,0.009029272012412548,0.011050960049033165,0.08001922070980072,0.03632807731628418,0.040114887058734894,0.18657490611076355,0.00029708765214309096,0.0023977612145245075,0.0013261284912005067,0.0022583166137337685,0.012085797265172005,0.000700447999406606,0.002366334665566683,0.001495297416113317,0.009509943425655365,0.024960029870271683
