epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
7,62,0.005678268149495125,0.02720143087208271,0.1013510450720787,0.0795532688498497,0.05778587609529495,0.04716715216636658,0.0368499681353569,0.08495160937309265,0.08629859983921051,0.06623926758766174,0.042514700442552567,0.1409730464220047,0.014325295574963093,0.0163404643535614,0.018457043915987015,0.01525169238448143,0.02703905664384365,0.018536236137151718,0.008468154817819595,0.018890373408794403,0.009576290845870972,0.026116421446204185
7,63,0.0011997527908533812,0.02499334327876568,0.1118789091706276,0.10360158979892731,0.07951700687408447,0.057172928005456924,0.032935190945863724,0.0825270265340805,0.32022783160209656,0.08101139217615128,0.05621890723705292,0.15934909880161285,0.010367478244006634,0.02860468253493309,0.02846509963274002,0.007340314798057079,0.012751366943120956,0.021337954327464104,0.012780952267348766,0.022010883316397667,0.011838720180094242,0.02683969959616661
7,64,0.005050214473158121,0.027970008552074432,0.08999349921941757,0.059360820800065994,0.03611704707145691,0.03532882779836655,0.025582918897271156,0.0615687370300293,0.10532340407371521,0.05403436720371246,0.0263053011149168,0.07016883790493011,0.0025108044501394033,0.00115922000259161,0.0035134321078658104,0.007441949099302292,0.014156840741634369,0.02064613625407219,0.008989633992314339,0.020633557811379433,0.01580374874174595,0.02939017489552498
7,65,0.0018536901334300637,0.028676431626081467,0.09108361601829529,0.07551030069589615,0.05780129134654999,0.04150938242673874,0.03154606372117996,0.07934173941612244,0.15843841433525085,0.07272834330797195,0.045665010809898376,0.14035022258758545,0.02801245078444481,0.04444040730595589,0.030197355896234512,0.017142463475465775,0.016692498698830605,0.016240466386079788,0.010227738879621029,0.01770981214940548,0.011035638861358166,0.027402836829423904
7,66,0.004234939813613892,0.030869126319885254,0.11129552870988846,0.06946537643671036,0.05900181457400322,0.04773750156164169,0.027508029714226723,0.08274915814399719,0.21719300746917725,0.08582784235477448,0.05374804511666298,0.19851601123809814,0.011254615150392056,0.006991574075073004,0.009498361498117447,0.010202756151556969,0.011998718604445457,0.018022146075963974,0.011596783064305782,0.02038230560719967,0.01044599898159504,0.02470490150153637
7,67,0.0019330919021740556,0.025452038273215294,0.1014757975935936,0.09498193114995956,0.046767570078372955,0.04474453255534172,0.033395759761333466,0.08857926726341248,0.22289705276489258,0.08025254309177399,0.05277332291007042,0.21093302965164185,0.003450558753684163,0.0044767847284674644,0.003664294956251979,0.0084382938221097,0.014626609161496162,0.019336886703968048,0.011889705434441566,0.018677933141589165,0.012006478384137154,0.026735639199614525
7,68,0.004066864028573036,0.03310076519846916,0.0842440202832222,0.07730817794799805,0.061480842530727386,0.05282575264573097,0.03096611425280571,0.08845756947994232,0.13590332865715027,0.07004067301750183,0.04399381950497627,0.12906146049499512,0.006837822031229734,0.013041149824857712,0.01028485782444477,0.011138156056404114,0.012298526242375374,0.01736103743314743,0.013447606936097145,0.019508864730596542,0.009785423055291176,0.02399202063679695
7,69,0.0034508327953517437,0.01801406219601631,0.0605732686817646,0.0510423481464386,0.04436838999390602,0.0345640555024147,0.0216087456792593,0.054442327469587326,0.08433391153812408,0.05636151507496834,0.03943219408392906,0.15111559629440308,0.04065154865384102,0.021444622427225113,0.06293067336082458,0.014073675498366356,0.01946989819407463,0.017351269721984863,0.010854287073016167,0.018587637692689896,0.011881336569786072,0.02951830066740513
7,70,0.007617594208568335,0.026372427120804787,0.09551087021827698,0.06517951190471649,0.06310775130987167,0.04525651037693024,0.030834268778562546,0.06757987290620804,0.07114492356777191,0.04745521768927574,0.03485369309782982,0.0947888046503067,0.006023956462740898,0.0021881884895265102,0.008030030876398087,0.00942917913198471,0.015762818977236748,0.02077002078294754,0.010111194103956223,0.021778825670480728,0.010278950445353985,0.028739800676703453
7,71,0.0012012849329039454,0.01515406183898449,0.02969668246805668,0.039434805512428284,0.04179127886891365,0.02897745743393898,0.025094345211982727,0.04995562136173248,0.08522282540798187,0.07880555093288422,0.05012267827987671,0.15453386306762695,0.007056227885186672,0.002110464731231332,0.00631596939638257,0.008736437186598778,0.0208531953394413,0.019863927736878395,0.014482174068689346,0.02296329289674759,0.011829422786831856,0.02688182331621647
7,72,0.0040711951442062855,0.02185262180864811,0.06146907061338425,0.051564522087574005,0.07668161392211914,0.04489666596055031,0.04036042466759682,0.07771237194538116,0.134762242436409,0.06572133302688599,0.04558121785521507,0.12439548224210739,0.021211043000221252,0.01945902593433857,0.02846001647412777,0.007127456832677126,0.01636999100446701,0.01620822586119175,0.01172899454832077,0.018476393073797226,0.010719947516918182,0.02493203431367874
7,73,0.010789944790303707,0.024628467857837677,0.0543006993830204,0.05482112988829613,0.09784171730279922,0.04908914864063263,0.03833724558353424,0.0897505134344101,0.20139694213867188,0.07145773619413376,0.045696794986724854,0.14460748434066772,0.003621489740908146,0.003423101967200637,0.006790397688746452,0.0077172452583909035,0.02552235871553421,0.02039945125579834,0.012369913049042225,0.021599646657705307,0.016520576551556587,0.02770386077463627
7,74,0.0019802458118647337,0.018400391563773155,0.04960598796606064,0.05143674090504646,0.05491182208061218,0.044442515820264816,0.03215749189257622,0.07399585843086243,0.10599885880947113,0.05905865132808685,0.035747818648815155,0.15111732482910156,0.014492619782686234,0.03058747760951519,0.021786842495203018,0.007300557568669319,0.014171098358929157,0.015521910041570663,0.009449847042560577,0.020358853042125702,0.01009888481348753,0.024103431031107903
7,75,0.000921025755815208,0.03036440908908844,0.15533816814422607,0.13336993753910065,0.056543171405792236,0.0693194568157196,0.04407249391078949,0.1062205359339714,0.08607916533946991,0.0828535258769989,0.051941484212875366,0.17874467372894287,0.035963308066129684,0.030475378036499023,0.032787952572107315,0.02088066190481186,0.028124753385782242,0.016826389357447624,0.011766416020691395,0.020163945853710175,0.013845003210008144,0.02843707799911499
7,76,0.005006714724004269,0.03189972788095474,0.13715821504592896,0.08746452629566193,0.0809449553489685,0.05567577853798866,0.0554933026432991,0.12960587441921234,0.3007754981517792,0.10236624628305435,0.055118829011917114,0.20930996537208557,0.0034556444734334946,0.0035740986932069063,0.005366937257349491,0.004981765523552895,0.011525427922606468,0.019360408186912537,0.01205972209572792,0.020871080458164215,0.015288395807147026,0.02884284220635891
7,77,0.006442688871175051,0.021396057680249214,0.07707524299621582,0.05199630558490753,0.047569386661052704,0.038838256150484085,0.028216399252414703,0.05866972729563713,0.07438855618238449,0.060436051338911057,0.043766580522060394,0.15100717544555664,0.006852910853922367,0.01064019650220871,0.008219556882977486,0.007004184648394585,0.010593396611511707,0.01984202116727829,0.012301504611968994,0.02082885056734085,0.010590042918920517,0.0261988528072834
7,78,0.013263299129903316,0.022879300639033318,0.058594804257154465,0.04832763969898224,0.04734491556882858,0.03834367170929909,0.03127230703830719,0.06874367594718933,0.18707893788814545,0.06829899549484253,0.04154108092188835,0.14997223019599915,0.01549119409173727,0.008666176348924637,0.0130293108522892,0.004947586450725794,0.016615914180874825,0.016545196995139122,0.011222928762435913,0.017465276643633842,0.013985822908580303,0.0252990759909153
7,79,0.008112498559057713,0.025933360680937767,0.11319610476493835,0.0746675580739975,0.04632481187582016,0.04741133004426956,0.04570285603404045,0.0806705504655838,0.25821453332901,0.0962737426161766,0.057694412767887115,0.18681548535823822,0.005178377963602543,0.0057127345353364944,0.006359301507472992,0.007308791857212782,0.017637718468904495,0.0172861460596323,0.012225106358528137,0.018693499267101288,0.013992087915539742,0.02434982731938362
7,80,0.012200990691781044,0.023975802585482597,0.08582751452922821,0.08076609671115875,0.05273811146616936,0.04902597516775131,0.0447663888335228,0.09424011409282684,0.4461928606033325,0.1388494074344635,0.08839652687311172,0.3239341378211975,0.021332046017050743,0.0114574721083045,0.028068313375115395,0.006551033351570368,0.013814280740916729,0.01699109375476837,0.008888274431228638,0.01735721342265606,0.010348046198487282,0.02549096941947937
7,81,0.004344562534242868,0.032909441739320755,0.15614119172096252,0.08243469148874283,0.04789812117815018,0.053080495446920395,0.04623875021934509,0.11635342240333557,0.3109450936317444,0.10438370704650879,0.06134815886616707,0.2291536033153534,0.011843902990221977,0.013667880557477474,0.023095065727829933,0.014589407481253147,0.016636807471513748,0.019097670912742615,0.011283637955784798,0.020884014666080475,0.009940795600414276,0.030200600624084473
7,82,0.018297981470823288,0.032784800976514816,0.14678873121738434,0.08154475688934326,0.07643968611955643,0.05598796159029007,0.046568095684051514,0.10099206864833832,0.11760923266410828,0.08302363753318787,0.06805367767810822,0.22352324426174164,0.005532861687242985,0.0036337911151349545,0.005462104454636574,0.002008604584261775,0.009113889187574387,0.052774570882320404,0.025832343846559525,0.05246248468756676,0.04224317893385887,0.076571524143219
8,0,0.0019329346250742674,0.02019244059920311,0.05585930868983269,0.04858745262026787,0.03391937538981438,0.031012671068310738,0.03177309408783913,0.052088093012571335,0.1268647015094757,0.07080940902233124,0.0635523647069931,0.21082322299480438,0.029280632734298706,0.031177742406725883,0.04444034770131111,0.015237981453537941,0.016035588458180428,0.016355063766241074,0.0078283054754138,0.01781700737774372,0.016439659520983696,0.029025578871369362
8,1,0.006130322348326445,0.03282426670193672,0.08545401692390442,0.05983667075634003,0.04019169881939888,0.04380781948566437,0.033136527985334396,0.07687492668628693,0.24113574624061584,0.08424191176891327,0.07026101648807526,0.21199700236320496,0.0047016870230436325,0.009375078603625298,0.0076124113984405994,0.007240151520818472,0.015588946640491486,0.016248388215899467,0.009487053379416466,0.019331371411681175,0.015029697678983212,0.024801993742585182
8,2,0.008635402657091618,0.027571333572268486,0.10745777189731598,0.09058994054794312,0.05572023242712021,0.04648434743285179,0.03543213754892349,0.09064146131277084,0.20751000940799713,0.08564914762973785,0.050362154841423035,0.20674562454223633,0.0025631794705986977,0.006413722410798073,0.005497653968632221,0.004054933786392212,0.010908818803727627,0.017581960186362267,0.012609141878783703,0.019624877721071243,0.016111323609948158,0.028585290536284447
8,3,0.016274455934762955,0.025242576375603676,0.05439150333404541,0.06924507766962051,0.061917953193187714,0.04847997426986694,0.04537851735949516,0.08860867470502853,0.33423054218292236,0.08747933804988861,0.05221909284591675,0.16795343160629272,0.005651413928717375,0.0032841444481164217,0.006503100506961346,0.003899812698364258,0.01941896788775921,0.01959810219705105,0.01155932992696762,0.02016836404800415,0.008184081874787807,0.02776547707617283
8,4,0.005487480666488409,0.027503831312060356,0.06010035425424576,0.07024118304252625,0.032207850366830826,0.043120529502630234,0.026306703686714172,0.0741998553276062,0.16453589498996735,0.07999137789011002,0.04564860835671425,0.1330878734588623,0.03206299990415573,0.0380525216460228,0.039302196353673935,0.018152622506022453,0.025685051456093788,0.018316011875867844,0.01616188883781433,0.02298235334455967,0.01165707129985094,0.030925845727324486
8,5,0.008549408055841923,0.04010479897260666,0.11911248415708542,0.09423551708459854,0.13292519748210907,0.07140443474054337,0.06298508495092392,0.1266041398048401,0.33367276191711426,0.09720823168754578,0.052107539027929306,0.1942950189113617,0.004328745882958174,0.010269198566675186,0.008595820516347885,0.006771855056285858,0.01812710054218769,0.020392248407006264,0.01276816613972187,0.023985527455806732,0.011263882741332054,0.028536418452858925
8,6,0.019409285858273506,0.03952633962035179,0.1717027723789215,0.12294769287109375,0.09612463414669037,0.07379602640867233,0.059638965874910355,0.14969702064990997,0.14812752604484558,0.12056443095207214,0.07241526991128922,0.2857621908187866,0.04143412783741951,0.022330842912197113,0.059062812477350235,0.033313482999801636,0.033076174557209015,0.020035237073898315,0.012877603061497211,0.020474126562476158,0.013859530910849571,0.024124417454004288
8,7,0.00024017883697524667,0.028220336884260178,0.09308788180351257,0.06711792200803757,0.05606229603290558,0.04437842592597008,0.03523330017924309,0.07918544858694077,0.22120143473148346,0.08371613919734955,0.03442445024847984,0.12528465688228607,0.004705263767391443,0.0054788305424153805,0.006827185396105051,0.009554210118949413,0.036189038306474686,0.01809297874569893,0.016666922718286514,0.021624557673931122,0.013893356546759605,0.034091461449861526
8,8,0.005174532532691956,0.04142802581191063,0.23654988408088684,0.14552518725395203,0.1007596105337143,0.0766666978597641,0.04961584508419037,0.13407273590564728,0.4423235356807709,0.12407369166612625,0.07502560317516327,0.27283647656440735,0.002421428682282567,0.0027900119312107563,0.0038091721944510937,0.009640306234359741,0.03212958574295044,0.018030747771263123,0.012632524594664574,0.02138455957174301,0.012832744978368282,0.028767798095941544
8,9,0.02141694538295269,0.02375034987926483,0.07177551835775375,0.06629595160484314,0.0442531518638134,0.03552883490920067,0.02506295032799244,0.06001869961619377,0.13916531205177307,0.05749289318919182,0.04751520976424217,0.14332206547260284,0.02575446292757988,0.017848476767539978,0.02187274768948555,0.006248960271477699,0.016749747097492218,0.021862415596842766,0.008552036248147488,0.021087702363729477,0.012785726226866245,0.02970823645591736
8,10,0.01999521069228649,0.028587795794010162,0.08364013582468033,0.0735231339931488,0.06878802180290222,0.04524172469973564,0.03504432365298271,0.07960749417543411,0.2252303659915924,0.07949700951576233,0.040709614753723145,0.1817297339439392,0.007226061541587114,0.0022314435336738825,0.012527365237474442,0.010908719152212143,0.02615535818040371,0.022711612284183502,0.017611445859074593,0.0235577542334795,0.016398891806602478,0.02982325851917267
8,11,0.01511476468294859,0.032712649554014206,0.1041845753788948,0.09825447201728821,0.08466216921806335,0.052914585918188095,0.0368642657995224,0.09097760915756226,0.2146899700164795,0.06804363429546356,0.037812694907188416,0.12992607057094574,0.00863615982234478,0.007746927905827761,0.010647925548255444,0.004024147521704435,0.021787622943520546,0.02010152116417885,0.010334750637412071,0.023478666320443153,0.014760949648916721,0.033280469477176666
8,12,0.012931960634887218,0.023246387019753456,0.08299347758293152,0.08907533437013626,0.04838698357343674,0.044539645314216614,0.037034254521131516,0.08176025748252869,0.08871642500162125,0.07697631418704987,0.03985009714961052,0.1563348025083542,0.002922317711636424,0.013254867866635323,0.007484502159059048,0.004513871390372515,0.015636149793863297,0.022894110530614853,0.020160013809800148,0.024591337889432907,0.011471442878246307,0.026381220668554306
8,13,0.010091566480696201,0.02933187410235405,0.07535983622074127,0.09134344011545181,0.08640000224113464,0.06252334266901016,0.05195999890565872,0.1342274695634842,0.15179003775119781,0.09591391682624817,0.05922643095254898,0.20842675864696503,0.0031353405211120844,0.0020250154193490744,0.0031022178009152412,0.0046764216385781765,0.012081638909876347,0.02099231630563736,0.010472736321389675,0.022601410746574402,0.016751671209931374,0.02907884120941162
8,14,0.009740698151290417,0.03717203438282013,0.12638533115386963,0.09663844108581543,0.07021726667881012,0.055516473948955536,0.039821065962314606,0.08277817815542221,0.10872887820005417,0.05933784693479538,0.03776874393224716,0.09988406300544739,0.0037534674629569054,0.0025581284426152706,0.0047792065888643265,0.006016651168465614,0.016769757494330406,0.020951181650161743,0.01305620651692152,0.020783133804798126,0.01087556965649128,0.026428645476698875
8,15,0.0039354488253593445,0.033119235187768936,0.12751515209674835,0.08134648203849792,0.04395965486764908,0.05219445005059242,0.03523748368024826,0.10218311846256256,0.059976186603307724,0.06737738102674484,0.028406105935573578,0.09700589627027512,0.006020370405167341,0.0017312209820374846,0.008727122098207474,0.007701487746089697,0.0182716716080904,0.01963162235915661,0.01054186001420021,0.02081243135035038,0.011135335080325603,0.027096301317214966
8,16,0.004538406617939472,0.025705469772219658,0.067877396941185,0.0827670469880104,0.039715878665447235,0.04338085651397705,0.030825383961200714,0.07872876524925232,0.21323342621326447,0.08273129910230637,0.04327474907040596,0.15796542167663574,0.0123653719201684,0.01360291801393032,0.014193632639944553,0.015566812828183174,0.02644111029803753,0.020472941920161247,0.012553354725241661,0.021639401093125343,0.011040017008781433,0.022972408682107925
8,17,0.004022541921585798,0.030372818931937218,0.10768814384937286,0.0714072585105896,0.055675286799669266,0.049079135060310364,0.03990684822201729,0.09505769610404968,0.14148513972759247,0.0769403949379921,0.02489670366048813,0.10748942941427231,0.005967680364847183,0.008422288112342358,0.009381000883877277,0.007212858647108078,0.020336085930466652,0.020475678145885468,0.015755632892251015,0.02189996838569641,0.013756748288869858,0.027743026614189148
8,18,0.009214197285473347,0.029257694259285927,0.0730346068739891,0.07959424704313278,0.04517978057265282,0.0442025363445282,0.02885732427239418,0.07971921563148499,0.07200714945793152,0.06943562626838684,0.034354567527770996,0.10752176493406296,0.03492862731218338,0.025591155514121056,0.058286402374506,0.014424183405935764,0.015593273565173149,0.022091181948781013,0.010134502314031124,0.023394491523504257,0.011639215052127838,0.029294539242982864
8,19,0.012998649850487709,0.04785853624343872,0.1359446942806244,0.0896044671535492,0.08583413809537888,0.06495274603366852,0.05509823560714722,0.13146263360977173,0.31112685799598694,0.12076476216316223,0.06555092334747314,0.2314973920583725,0.004210786893963814,0.009739896282553673,0.008302833884954453,0.0014366897521540523,0.013246482238173485,0.019474513828754425,0.010217605158686638,0.02024739608168602,0.008328312076628208,0.026046931743621826
8,20,0.001507176086306572,0.025910332798957825,0.04877603426575661,0.06666313111782074,0.07322023808956146,0.04983857646584511,0.05091419816017151,0.09366711229085922,0.12306481599807739,0.07403278350830078,0.05454859882593155,0.19789046049118042,0.003256219206377864,0.0026200739666819572,0.004882973153144121,0.008842726238071918,0.01037796214222908,0.018964804708957672,0.009270877577364445,0.020636364817619324,0.012792373076081276,0.025001853704452515
8,21,0.009370875544846058,0.02703426405787468,0.08671967685222626,0.0683157816529274,0.050444141030311584,0.051436539739370346,0.039666272699832916,0.08471812307834625,0.10895998030900955,0.05441160500049591,0.040826424956321716,0.13990111649036407,0.005765194073319435,0.009577018208801746,0.00854572094976902,0.0051262760534882545,0.00879890937358141,0.02167993038892746,0.013763295486569405,0.02216341346502304,0.017030181363224983,0.032787442207336426
8,22,0.007091471925377846,0.025994205847382545,0.047807708382606506,0.07469500601291656,0.08751540631055832,0.05698896199464798,0.06824941188097,0.14425188302993774,0.3604554831981659,0.14083872735500336,0.09281781315803528,0.35308554768562317,0.0021891731303185225,0.0021477448754012585,0.0037404063623398542,0.004953117109835148,0.009966379962861538,0.021252324804663658,0.013267292641103268,0.021726347506046295,0.010025582276284695,0.026335477828979492
8,23,0.012955724261701107,0.02494937740266323,0.06171077489852905,0.06631132960319519,0.04256081581115723,0.04489488527178764,0.04032097011804581,0.08457083255052567,0.18295249342918396,0.07467620074748993,0.05852704867720604,0.16884195804595947,0.03069847822189331,0.027792269363999367,0.04113324359059334,0.023439675569534302,0.02905375137925148,0.020786184817552567,0.01448286883533001,0.022051380947232246,0.010088908486068249,0.027167394757270813
8,24,0.00017688969091977924,0.026095502078533173,0.05064430832862854,0.05772469565272331,0.04190145060420036,0.042153459042310715,0.03312871977686882,0.08686324954032898,0.11962249875068665,0.058803338557481766,0.03321097046136856,0.10041147470474243,0.010750643908977509,0.009739166125655174,0.009121269918978214,0.008017917163670063,0.008135534822940826,0.02159271016716957,0.01028289832174778,0.023916278034448624,0.016599062830209732,0.03560683876276016
8,25,0.008818436414003372,0.03541262075304985,0.16956102848052979,0.11562304943799973,0.06380417943000793,0.060208242386579514,0.04583157226443291,0.10073539614677429,0.16041059792041779,0.06821633875370026,0.0367535725235939,0.11550381034612656,0.05441715195775032,0.028617272153496742,0.03334318846464157,0.016840340569615364,0.016822464764118195,0.021340196952223778,0.008789406158030033,0.020121311768889427,0.014635126106441021,0.026670733466744423
8,26,0.00724569708108902,0.02806895598769188,0.10266882181167603,0.07486530393362045,0.04979003965854645,0.045311808586120605,0.035278987139463425,0.0810507982969284,0.06996763497591019,0.06380508840084076,0.048938944935798645,0.14455194771289825,0.0026563340798020363,0.002777235582470894,0.0031982932705432177,0.002967146225273609,0.010638595558702946,0.01986667513847351,0.009221297688782215,0.0217268243432045,0.01735115982592106,0.0292445607483387
8,27,0.011670936830341816,0.030375758185982704,0.1067855954170227,0.06314588338136673,0.05481407791376114,0.042550165206193924,0.026925796642899513,0.07420587539672852,0.169309601187706,0.07055775821208954,0.036418136209249496,0.12530261278152466,0.020554568618535995,0.01320478692650795,0.028374986723065376,0.005774352699518204,0.013711532577872276,0.017930112779140472,0.014106689020991325,0.020380541682243347,0.010693620890378952,0.028096655383706093
8,28,0.0008887474541552365,0.02375798672437668,0.056114498525857925,0.08906814455986023,0.08096127212047577,0.053928717970848083,0.044790275394916534,0.11501482129096985,0.12578065693378448,0.0590105801820755,0.040891148149967194,0.12030692398548126,0.0023519734386354685,0.0016219342360273004,0.002828360768035054,0.0024963831529021263,0.009279701858758926,0.02213582955300808,0.01655694656074047,0.023837430402636528,0.014062851667404175,0.027771487832069397
8,29,0.00858499575406313,0.03703966364264488,0.07809068262577057,0.07020315527915955,0.05635477602481842,0.04340760037302971,0.03180689737200737,0.07424149662256241,0.09082310646772385,0.06657509505748749,0.03399569168686867,0.11450093984603882,0.006512977182865143,0.004600691143423319,0.009117726236581802,0.00536043755710125,0.0226124357432127,0.018436072394251823,0.010105930268764496,0.01854727976024151,0.008088616654276848,0.01988965831696987
8,30,0.0012567025842145085,0.019851159304380417,0.05156343802809715,0.057195596396923065,0.037607621401548386,0.0376049168407917,0.02650032564997673,0.06580224633216858,0.12750282883644104,0.05105871334671974,0.029602905735373497,0.10847008973360062,0.0048063164576888084,0.005416261963546276,0.008512107655405998,0.009484371170401573,0.011760713532567024,0.01778978854417801,0.011065762490034103,0.02008247934281826,0.010477511212229729,0.02710883691906929
8,31,0.0068180495873093605,0.033265598118305206,0.10135240107774734,0.07198755443096161,0.05737373232841492,0.044044844806194305,0.02796090394258499,0.0776427686214447,0.024344995617866516,0.0537278950214386,0.031680963933467865,0.10260049253702164,0.014841522090137005,0.008912121877074242,0.023921528831124306,0.012238356284797192,0.014447828754782677,0.02166781760752201,0.012470686808228493,0.021736152470111847,0.01164413895457983,0.025275271385908127
8,32,0.01972699724137783,0.03321056067943573,0.0860486626625061,0.09158425033092499,0.07766048610210419,0.05495963990688324,0.04359523952007294,0.10472534596920013,0.14423921704292297,0.06063820421695709,0.03275788947939873,0.10538819432258606,0.0065041943453252316,0.006555181462317705,0.009711021557450294,0.0023334405850619078,0.015121826902031898,0.0196232870221138,0.01290440745651722,0.0198373906314373,0.014726276509463787,0.025084540247917175
8,33,0.0049190339632332325,0.0343526266515255,0.10051572322845459,0.08448430150747299,0.061310283839702606,0.0483584851026535,0.04023681953549385,0.09618404507637024,0.20889656245708466,0.08168204873800278,0.04241817072033882,0.1673954874277115,0.016658060252666473,0.01819256879389286,0.02293129824101925,0.006211430300027132,0.017527375370264053,0.020885037258267403,0.011407273821532726,0.02087436057627201,0.014639997854828835,0.02690243162214756
8,34,0.009122421965003014,0.03132392466068268,0.12181967496871948,0.10501174628734589,0.10377420485019684,0.06502636522054672,0.04719213396310806,0.11469517648220062,0.14938099682331085,0.09087436646223068,0.028602859005331993,0.09841179847717285,0.02557283639907837,0.009355726651847363,0.02667194791138172,0.013674041256308556,0.02282339334487915,0.01949544996023178,0.013074061833322048,0.019503140822052956,0.012116173282265663,0.029654845595359802
8,35,0.0020979242399334908,0.019250260666012764,0.033672597259283066,0.05271511152386665,0.02998124621808529,0.04303799569606781,0.04116521403193474,0.08077534288167953,0.1966991126537323,0.07358201593160629,0.04733571782708168,0.18226408958435059,0.006795068737119436,0.008957159705460072,0.008259068243205547,0.008347570896148682,0.01580641232430935,0.021114692091941833,0.011370034888386726,0.02292250469326973,0.013312575407326221,0.03207630291581154
8,36,0.0006206425605341792,0.03324037417769432,0.0857498049736023,0.0779624655842781,0.06763222813606262,0.04924219474196434,0.035721734166145325,0.08679742366075516,0.05622488260269165,0.06793774664402008,0.04063863679766655,0.12925460934638977,0.008013642393052578,0.01326441764831543,0.011760440655052662,0.00588616356253624,0.015293375588953495,0.019989026710391045,0.010663792490959167,0.021216237917542458,0.010430313646793365,0.026048213243484497
8,37,0.00040084056672640145,0.02170889638364315,0.0583033561706543,0.06647989898920059,0.03953535109758377,0.0357392244040966,0.03570360690355301,0.07113207876682281,0.15380696952342987,0.07523676007986069,0.06538815051317215,0.15887826681137085,0.01741683855652809,0.011490998789668083,0.02160930074751377,0.013729519210755825,0.02272169664502144,0.01719766855239868,0.011579664424061775,0.01949085108935833,0.011858265846967697,0.02580895461142063
8,38,0.0011362072546035051,0.030636537820100784,0.10190267860889435,0.09061232954263687,0.07886002957820892,0.05167746543884277,0.04555627331137657,0.09501450508832932,0.12064206600189209,0.058510132133960724,0.02952660247683525,0.08526702225208282,0.018607234582304955,0.0112055828794837,0.026806851848959923,0.010465945117175579,0.015843644738197327,0.02037883549928665,0.011812031269073486,0.019255809485912323,0.013750161044299603,0.030333394184708595
8,39,0.0004360042803455144,0.02954532392323017,0.05703950673341751,0.06452669948339462,0.06698823720216751,0.04908466711640358,0.03999188914895058,0.09070437401533127,0.2566114664077759,0.0779062882065773,0.07784248888492584,0.23675747215747833,0.010783144272863865,0.008999133482575417,0.011823412030935287,0.003580219577997923,0.013963358476758003,0.019336946308612823,0.010505951941013336,0.02107078582048416,0.014307455159723759,0.02715916372835636
8,40,0.0017940530087798834,0.025595901533961296,0.11442964524030685,0.08668944239616394,0.06068340688943863,0.05578073486685753,0.04113554209470749,0.08567611128091812,0.19346094131469727,0.11170361936092377,0.11630229651927948,0.3033994138240814,0.046261437237262726,0.12072832882404327,0.08837881684303284,0.04455311596393585,0.039991024881601334,0.018322110176086426,0.010151867754757404,0.01962500996887684,0.01180257461965084,0.027389362454414368
8,41,0.0019941029604524374,0.02358541451394558,0.06306831538677216,0.0657559484243393,0.06867093592882156,0.04889439791440964,0.03453654423356056,0.08463127911090851,0.2828534245491028,0.0817553922533989,0.0725286677479744,0.2272590696811676,0.0016880003968253732,0.001922248164191842,0.003352217376232147,0.004108428489416838,0.007197595201432705,0.019281793385744095,0.011184900999069214,0.01898740977048874,0.013418815098702908,0.02296661213040352
8,42,0.0016940240748226643,0.019127987325191498,0.05048079416155815,0.07713338732719421,0.06333878636360168,0.04682227596640587,0.046556927263736725,0.10547131299972534,0.48124364018440247,0.13247117400169373,0.09399852156639099,0.3309917151927948,0.00318971648812294,0.002284335670992732,0.004776285495609045,0.005309888161718845,0.016931790858507156,0.01953684352338314,0.016919706016778946,0.022419212386012077,0.011647360399365425,0.030437279492616653
8,43,0.0009085609344765544,0.026805927976965904,0.09248720854520798,0.08513452112674713,0.04602307453751564,0.046273402869701385,0.035768549889326096,0.08920872211456299,0.2671515643596649,0.11864273995161057,0.05260058492422104,0.18840773403644562,0.027888009324669838,0.021238474175333977,0.03335542231798172,0.02097117342054844,0.038136113435029984,0.021090229973196983,0.014853225089609623,0.022832687944173813,0.011002633720636368,0.02615511789917946
8,44,0.0012588856043294072,0.026636876165866852,0.07027438282966614,0.06985780596733093,0.0433182492852211,0.04510538652539253,0.03410187363624573,0.07134769856929779,0.03946647047996521,0.05765454098582268,0.03154626861214638,0.09963568300008774,0.009476345032453537,0.011426210403442383,0.01055957656353712,0.004447970539331436,0.013102984987199306,0.021809164434671402,0.011252365075051785,0.020564934238791466,0.011801599524915218,0.028667336329817772
8,45,4.525939220911823e-05,0.02557137794792652,0.08418935537338257,0.0908840075135231,0.054214272648096085,0.04867637902498245,0.04534151032567024,0.09927579760551453,0.08460450917482376,0.06726507097482681,0.034369248896837234,0.10944122076034546,0.004844672977924347,0.004014572594314814,0.006615454331040382,0.005234497133642435,0.009339913725852966,0.023030348122119904,0.01310806442052126,0.020604334771633148,0.010575571097433567,0.028422633185982704
