epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
0,66,0.005456231534481049,0.00629030354321003,0.01457887887954712,0.014076441526412964,0.010235017165541649,0.009330317378044128,0.0067528169602155685,0.019611520692706108,0.00954807735979557,0.009267878718674183,0.004653819836676121,0.02898140251636505,0.004438679199665785,0.005595766007900238,0.007592807058244944,0.01051279529929161,0.017615817487239838,0.009668885730206966,0.007241081912070513,0.014075194485485554,0.01245427131652832,0.028896499425172806
0,67,0.0014579632552340627,0.007844394072890282,0.01201638299971819,0.01563585177063942,0.007804738823324442,0.010481991805136204,0.006802485324442387,0.023051537573337555,0.012282444164156914,0.013528567738831043,0.007695634383708239,0.045207224786281586,0.005581597797572613,0.007714526727795601,0.011278679594397545,0.01087852194905281,0.01956912875175476,0.010013611055910587,0.007204289082437754,0.011326465755701065,0.011117753572762012,0.023328814655542374
0,68,8.194593101507053e-05,0.007635061629116535,0.01781165413558483,0.015292568132281303,0.0059976945631206036,0.008877474814653397,0.0056520747020840645,0.015751998871564865,0.009403788484632969,0.00813696812838316,0.0030045844614505768,0.017226364463567734,0.00473502604290843,0.0020754970610141754,0.007736577652394772,0.00829160213470459,0.017673183232545853,0.009042034856975079,0.00656487001106143,0.013267789036035538,0.009218985214829445,0.027059491723775864
0,69,0.002360211219638586,0.0058435313403606415,0.013762024231255054,0.014165635220706463,0.008577678352594376,0.008854999206960201,0.004484516568481922,0.008470665663480759,0.005982444621622562,0.005370426923036575,0.004326751455664635,0.023844430223107338,0.0031425277702510357,0.004728185012936592,0.0063910651952028275,0.011688592843711376,0.018082421272993088,0.009094134904444218,0.006086478941142559,0.01479742955416441,0.011332977563142776,0.026004239916801453
0,70,0.0008848067373037338,0.007375574205070734,0.01442769542336464,0.015053576789796352,0.01033419743180275,0.01090160384774208,0.005503098014742136,0.01497393473982811,0.0023860884830355644,0.005921488627791405,0.004427069798111916,0.024553658440709114,0.004514577332884073,0.0037426408380270004,0.006417392287403345,0.014424714259803295,0.0193154476583004,0.010195814073085785,0.013838041573762894,0.016776207834482193,0.008197511546313763,0.025375748053193092
0,71,0.002405199222266674,0.007323334459215403,0.0161809790879488,0.016164714470505714,0.013838114216923714,0.009491818957030773,0.004585771355777979,0.012623895891010761,0.01482823770493269,0.006227436941117048,0.007795242127031088,0.03864225000143051,0.003987669013440609,0.0040687755681574345,0.005817922297865152,0.007567062042653561,0.017055733129382133,0.009460370056331158,0.008112934418022633,0.01415554340928793,0.015899531543254852,0.03172769770026207
0,72,0.0027176232542842627,0.0065063731744885445,0.012338163331151009,0.013631315901875496,0.008725566789507866,0.010456722229719162,0.006484176032245159,0.018924007192254066,0.01059739850461483,0.008009172976016998,0.003969432786107063,0.027570649981498718,0.0026224302127957344,0.000545942282769829,0.004099773243069649,0.006364742293953896,0.013899221085011959,0.009083449840545654,0.0066628223285079,0.01240850891917944,0.009278043173253536,0.02355949953198433
0,73,0.004262639209628105,0.006775080692023039,0.012666631489992142,0.014349620789289474,0.005892829969525337,0.009626679122447968,0.008135704323649406,0.01690705120563507,0.012088540010154247,0.006637002341449261,0.003129151649773121,0.01506489422172308,0.0028281472623348236,0.0007912040455266833,0.0052491361275315285,0.005789963528513908,0.014162636362016201,0.009558294899761677,0.006493637338280678,0.014119727537035942,0.011974673718214035,0.030294079333543777
0,74,0.003548850305378437,0.0059637026861310005,0.013731982558965683,0.01680314913392067,0.009396557696163654,0.00972828734666109,0.0060698892921209335,0.016169710084795952,0.013203590176999569,0.006415152922272682,0.003123927628621459,0.017204388976097107,0.003326278179883957,0.002961252350360155,0.005651768762618303,0.006817176006734371,0.018415749073028564,0.009570089168846607,0.0071674007922410965,0.014960315078496933,0.01439629215747118,0.027326490730047226
0,75,0.0025459241587668657,0.00752854160964489,0.012894834391772747,0.016684889793395996,0.010822913609445095,0.010854845866560936,0.005612038541585207,0.019952213391661644,0.017159292474389076,0.01129890140146017,0.00663699209690094,0.0397660918533802,0.003986359108239412,0.0020591081120073795,0.005039590410888195,0.009465501643717289,0.015824345871806145,0.008716107346117496,0.009608833119273186,0.013894055970013142,0.013290044851601124,0.024105988442897797
0,76,0.003389859339222312,0.007074231747537851,0.021634168922901154,0.019021574407815933,0.01108013466000557,0.011223595589399338,0.006661353632807732,0.014942103065550327,0.01186974998563528,0.006962370593100786,0.007286667823791504,0.0384736992418766,0.005357211455702782,0.004617920611053705,0.006760434713214636,0.008961152285337448,0.016371065750718117,0.0131698502227664,0.008387592621147633,0.016645440831780434,0.013524767011404037,0.029414325952529907
0,77,0.0068969884887337685,0.007693416904658079,0.022794170305132866,0.018488401547074318,0.010768745094537735,0.0103946877643466,0.010741841048002243,0.022135360166430473,0.012398622930049896,0.00999465212225914,0.006498637609183788,0.037078168243169785,0.0052241431549191475,0.002479208167642355,0.006268595345318317,0.008954005315899849,0.017252877354621887,0.011518196202814579,0.007994432002305984,0.014360391534864902,0.012723322957754135,0.025397520512342453
0,78,0.007372024469077587,0.0055360570549964905,0.02083703503012657,0.0160500630736351,0.007902846671640873,0.008518210612237453,0.006320784334093332,0.014364770613610744,0.002481405157595873,0.006426768843084574,0.004750100430101156,0.02545222081243992,0.005279865115880966,0.0031200048979371786,0.005996541120111942,0.006410200148820877,0.015604721382260323,0.010034342296421528,0.009603101760149002,0.014074287377297878,0.013825865462422371,0.030737778171896935
0,79,0.0008315937011502683,0.006686937529593706,0.01729714311659336,0.01507522352039814,0.007934272289276123,0.008937760256230831,0.005129014141857624,0.016456278041005135,0.006371906027197838,0.0080214012414217,0.00285749020986259,0.019769124686717987,0.0033712275326251984,0.005431565456092358,0.007642855402082205,0.010856613516807556,0.01716214418411255,0.008038974367082119,0.006720797158777714,0.012542979791760445,0.009562118910253048,0.024526644498109818
0,80,0.004510472062975168,0.008389867842197418,0.021841084584593773,0.02186068706214428,0.019485386088490486,0.015893058851361275,0.01088612712919712,0.04094793274998665,0.004399288911372423,0.013381507247686386,0.008079646155238152,0.05360426753759384,0.008494901470839977,0.004101557657122612,0.010719970799982548,0.009991392493247986,0.01962655410170555,0.007793189957737923,0.004568384028971195,0.012024289928376675,0.007374512497335672,0.01922992430627346
0,81,0.0009044508915394545,0.006876898463815451,0.017591509968042374,0.016471365466713905,0.008603177964687347,0.0096371965482831,0.00803644023835659,0.02367132157087326,0.008604422211647034,0.008007289841771126,0.002927064895629883,0.016716139391064644,0.003855162998661399,0.003462274558842182,0.005040329415351152,0.007286736276000738,0.012240874581038952,0.009691269136965275,0.006830505095422268,0.013860772363841534,0.014950037002563477,0.03141032159328461
0,82,0.02223968133330345,0.026991304010152817,0.03445703536272049,0.058480337262153625,0.026959128677845,0.03429214656352997,0.028036797419190407,0.05372142791748047,0.05081625282764435,0.02728400193154812,0.010386726818978786,0.0699787437915802,0.019854258745908737,0.023818064481019974,0.030478917062282562,0.01919231191277504,0.04465136304497719,0.035400137305259705,0.017506897449493408,0.03636281192302704,0.0384778268635273,0.06883256137371063
1,0,0.0013469347031787038,0.006215930916368961,0.012443481013178825,0.014010922983288765,0.007891861721873283,0.010718923062086105,0.009633061476051807,0.022449888288974762,0.026235900819301605,0.009787253104150295,0.00902534183114767,0.05431311950087547,0.004310102201998234,0.009177367202937603,0.011489318683743477,0.01299654133617878,0.022541144862771034,0.010016385465860367,0.009332837536931038,0.01300133764743805,0.010476973839104176,0.02250339649617672
1,1,0.006455133203417063,0.0038212209474295378,0.014813208021223545,0.0167812779545784,0.006692992523312569,0.009422008879482746,0.005943766795098782,0.016538133844733238,0.004088844172656536,0.005322248674929142,0.0078672980889678,0.040049806237220764,0.005667544435709715,0.0016189191956073046,0.007000052370131016,0.012004658579826355,0.0217746514827013,0.00967204850167036,0.007453658618032932,0.013418588787317276,0.011031324975192547,0.026755761355161667
1,2,4.682251164922491e-05,0.005165324546396732,0.006549186073243618,0.014648022130131721,0.012754285708069801,0.010602314956486225,0.009039278142154217,0.021625839173793793,0.00646843109279871,0.007632726803421974,0.003574523376300931,0.019678890705108643,0.0055703395046293736,0.0066995769739151,0.006093120202422142,0.006178500130772591,0.017282959073781967,0.010013414546847343,0.009326808154582977,0.016124116256833076,0.015071392990648746,0.03129814937710762
1,3,0.0029652980156242847,0.006648968439549208,0.005847018212080002,0.014408396556973457,0.008957636542618275,0.01148701086640358,0.00816701166331768,0.020009241998195648,0.008213244378566742,0.008265618234872818,0.003345584264025092,0.018384311348199844,0.008689147420227528,0.00880074966698885,0.010807664133608341,0.010409649461507797,0.01593742147088051,0.010102825239300728,0.006436816416680813,0.014711305499076843,0.008570712059736252,0.029942721128463745
1,4,0.0026163493748754263,0.005752893164753914,0.009451689198613167,0.01337872538715601,0.009156562387943268,0.009194758720695972,0.00563094625249505,0.014978200197219849,0.014405786991119385,0.008742298930883408,0.002667105756700039,0.014903472736477852,0.003136079991236329,0.0063517773523926735,0.00669294036924839,0.004823962226510048,0.013018571771681309,0.008213798515498638,0.009642230346798897,0.01523672416806221,0.012600923888385296,0.029671361669898033
1,5,0.0020627060439437628,0.00716737937182188,0.012841165997087955,0.015377894043922424,0.01271276455372572,0.012250019237399101,0.008384259417653084,0.019024498760700226,0.02265695296227932,0.009214671328663826,0.003380363807082176,0.022222910076379776,0.003867363790050149,0.004656731151044369,0.005388894584029913,0.0067646801471710205,0.014384099282324314,0.010585285723209381,0.01285869162529707,0.01789276860654354,0.015524952672421932,0.029847169294953346
1,6,0.005935116205364466,0.005692918784916401,0.009337230585515499,0.011783437803387642,0.009308748878538609,0.008516735397279263,0.006257193628698587,0.013538775965571404,0.011584480293095112,0.007588646374642849,0.0038791955448687077,0.020113663747906685,0.003999806009232998,0.0017620478756725788,0.005729106720536947,0.00727157574146986,0.018362540751695633,0.007536554709076881,0.005488160997629166,0.012084215879440308,0.014155073091387749,0.026356447488069534
1,7,0.006182314362376928,0.007689398247748613,0.010110137984156609,0.012659644708037376,0.008287355303764343,0.009710234589874744,0.006769767962396145,0.01630353182554245,0.016743751242756844,0.007776837330311537,0.0027406334411352873,0.021044112741947174,0.004076631274074316,0.005591651424765587,0.0078516136854887,0.008458980359137058,0.014678308740258217,0.00985198374837637,0.006164354272186756,0.013653180561959743,0.01966034062206745,0.032821960747241974
1,8,0.010014678351581097,0.007640920113772154,0.017352020367980003,0.014626909047365189,0.009083588607609272,0.009724695235490799,0.0063239396549761295,0.018416615203022957,0.011720982380211353,0.008337928913533688,0.0034049556124955416,0.021841134876012802,0.006082450971007347,0.003631394123658538,0.008928107097744942,0.011245080269873142,0.01856621541082859,0.008932958357036114,0.006629057694226503,0.013164486736059189,0.010299931280314922,0.027138475328683853
1,9,0.0035442099906504154,0.006046070251613855,0.029833566397428513,0.01758233830332756,0.009644308127462864,0.00942793395370245,0.006468684878200293,0.016715887933969498,0.02278522402048111,0.010430846363306046,0.007871407084167004,0.04116567596793175,0.004548242781311274,0.013010662980377674,0.010393518954515457,0.008929344825446606,0.016345445066690445,0.010100721381604671,0.00751994363963604,0.014143910259008408,0.010117372497916222,0.02637053094804287
1,10,0.0052810669876635075,0.008020675741136074,0.01564059779047966,0.016527274623513222,0.010759998112916946,0.011085710488259792,0.005043220240622759,0.015066985040903091,0.03547561541199684,0.01145469956099987,0.00457638269290328,0.026887841522693634,0.004320868756622076,0.004532145336270332,0.0089256027713418,0.008154439739882946,0.018892556428909302,0.009909579530358315,0.012142482213675976,0.013823691755533218,0.014857921749353409,0.030299514532089233
1,11,0.0020135408267378807,0.006771921180188656,0.023785250261425972,0.018623212352395058,0.00894184224307537,0.011536947451531887,0.007985136471688747,0.016205139458179474,0.022742535918951035,0.007509863935410976,0.0019814325496554375,0.010277759283781052,0.00437750481069088,0.0023336224257946014,0.004830481950193644,0.008180941455066204,0.014455985277891159,0.012436795979738235,0.011461473070085049,0.01779077760875225,0.014135107398033142,0.031517162919044495
1,12,3.171671778545715e-05,0.0055204047821462154,0.011023582890629768,0.014048384502530098,0.010507284663617611,0.009491348639130592,0.00698382593691349,0.021650712937116623,0.015391218475997448,0.009992493316531181,0.003987436648458242,0.02530878409743309,0.0036089473869651556,0.0053259930573403835,0.006837034597992897,0.010537497699260712,0.015861306339502335,0.009032212197780609,0.00972180999815464,0.014648137614130974,0.014050126075744629,0.027730513364076614
1,13,0.0060395305044949055,0.007212453056126833,0.015618285164237022,0.015046467073261738,0.008594225160777569,0.010094892233610153,0.008161485195159912,0.017468998208642006,0.022536803036928177,0.01046237163245678,0.0043534706346690655,0.023761384189128876,0.003948381636291742,0.0033074694219976664,0.00610428536310792,0.006510181352496147,0.015582583844661713,0.010721820406615734,0.006699133664369583,0.014728637412190437,0.011605222709476948,0.028459463268518448
