epoch,batch,encoded.0.weight,encoded.1.weight,encoded.4.weight,encoded.5.weight,encoded.8.weight,encoded.9.weight,encoded.12.weight,confidence.0.weight,confidence.3.weight,confidence.4.weight,confidence.7.weight,confidence.8.weight,bounding_box.0.weight,bounding_box.3.weight,bounding_box.4.weight,bounding_box.7.weight,bounding_box.8.weight,classes.0.weight,classes.3.weight,classes.4.weight,classes.7.weight,classes.8.weight
8,70,5.538007098948583e-05,0.0006673503667116165,0.000535877828951925,0.0006908152718096972,0.00044815868022851646,0.0005528500769287348,0.00037977518513798714,0.0011970316991209984,0.0006772589404135942,0.0005224943743087351,0.0001788035297067836,0.0022370750084519386,0.0008346366230398417,0.0006211829022504389,0.0011536949314177036,0.0004096719203516841,0.0016600522212684155,0.0002811671292874962,0.00021225576347205788,0.0004610251635313034,0.0009718534420244396,0.002386178355664015
8,71,2.3074175260262564e-05,0.0006108530214987695,0.0004674224474001676,0.0006584566435776651,0.00041934411274269223,0.0004209963954053819,0.0002950312045868486,0.0008579791174270213,0.00031724164728075266,0.000533485843334347,0.00022027792874723673,0.0021546282805502415,0.0005677298759110272,0.00033349532168358564,0.0010294555686414242,0.001118008978664875,0.002815838437527418,0.00029464528779499233,0.00037968927063047886,0.0004970633890479803,0.0007479945197701454,0.0018302692333236337
8,72,0.00032643997110426426,0.0007354371482506394,0.0006529386155307293,0.0008392489980906248,0.0005428756703622639,0.0005167860072106123,0.0003514590207487345,0.0008567639160901308,0.0007061277865432203,0.0007843772182241082,0.0006174178561195731,0.005365211982280016,0.0007051184074953198,0.0003545118379406631,0.000938502955250442,0.0008359509520232677,0.0021669568959623575,0.0003210048016626388,0.00027394702192395926,0.00044230709318071604,0.0009870788780972362,0.002018956234678626
8,73,0.00035255448892712593,0.0008359499042853713,0.0009032763773575425,0.0010444805957376957,0.000627926376182586,0.0006179260672070086,0.0003119040629826486,0.0012012632796540856,0.0005357080954127014,0.000560266082175076,0.00037165649700909853,0.0037393358070403337,0.0008271550177596509,0.0003921868046745658,0.0015971867833286524,0.0007463594083674252,0.0024968814104795456,0.0003714397316798568,0.0002977060794364661,0.0005378804635256529,0.0009209122508764267,0.0018851833883672953
8,74,0.00014433158503379673,0.00047022191574797034,0.0006279642693698406,0.0006134495488367975,0.00036217327578924596,0.0004892279976047575,0.0003665713011287153,0.0010936867911368608,0.00035584138822741807,0.0007702838047407568,0.0005045451107434928,0.004460184369236231,0.0007296272669918835,0.00015093681577127427,0.0006841873982921243,0.0006934721022844315,0.0016903788782656193,0.00030298062483780086,0.0002848986187018454,0.000394417584175244,0.0012179504847154021,0.0027907555922865868
8,75,8.755210728850216e-06,0.0005667459918186069,0.0010731377406045794,0.0009972311090677977,0.0006063361652195454,0.0005630460800603032,0.0003578038013074547,0.0010525669204071164,0.0004800157039426267,0.0006751937326043844,0.00031253890483640134,0.0029509502928704023,0.0006297241197898984,0.0005418939981609583,0.0015029649948701262,0.0007747439667582512,0.001930922269821167,0.00023833129671402276,0.0001498841302236542,0.0003582288045436144,0.0006247793207876384,0.0019159059738740325
8,76,5.898217932553962e-05,0.000602721469476819,0.0005671699182130396,0.0007724140305072069,0.0006093628471717238,0.0005043725832365453,0.0002884304558392614,0.001041801180690527,0.0007615405484102666,0.0009623635560274124,0.0004864988732151687,0.004396802745759487,0.0006784690776839852,0.0003919512964785099,0.0007553675677627325,0.0015886330511420965,0.0037812211085110903,0.0002621476596686989,0.00023053002951201051,0.00045166577911004424,0.0006727867876179516,0.0017895508790388703
8,77,3.396537431399338e-05,0.0006073781405575573,0.00044832649291493,0.0008332561701536179,0.00040888480725698173,0.0004734118701890111,0.00024526467313989997,0.0005913250497542322,0.00036999897565692663,0.0005014040507376194,0.00023082966799847782,0.002315657213330269,0.0005942309508100152,0.0005612047971226275,0.0008924389258027077,0.0011456647189334035,0.0019105062820017338,0.00032928434666246176,0.00030141999013721943,0.0005750498967245221,0.000644190760795027,0.0015794889768585563
8,78,1.8094016922987066e-05,0.0007290661451406777,0.0012082926696166396,0.0008908764575608075,0.0005112119833938777,0.0005038425442762673,0.00030911219073459506,0.0008595436811447144,0.0005549805937334895,0.0004635164514183998,0.0002198937290813774,0.0018320209346711636,0.0008518424001522362,0.0010730960639193654,0.0011078192619606853,0.0013592918403446674,0.0029252073727548122,0.000339064426952973,0.00035665612085722387,0.0006806451128795743,0.0010600073728710413,0.0025925650261342525
8,79,7.763593748677522e-05,0.0007075201719999313,0.0015985312638804317,0.0010960216168314219,0.0006873829988762736,0.0006620738422498107,0.0003376545791979879,0.0010257179383188486,0.0010923082008957863,0.0010407030349597335,0.0007972496096044779,0.0062948353588581085,0.0010210656328126788,0.00047312668175436556,0.0012872365768998861,0.0012624980881810188,0.0028399203438311815,0.00036949111381545663,0.00034963214420713484,0.0006004917086102068,0.0008455039351247251,0.001553062116727233
8,80,9.356146620120853e-05,0.0007512770825996995,0.0008876899373717606,0.001027367659844458,0.00031210415181703866,0.000537801010068506,0.0002366270637139678,0.000879436731338501,0.0006438967538997531,0.0011514585930854082,0.0006706244894303381,0.0061731101013720036,0.0007493958109989762,0.0007290227222256362,0.0012469799257814884,0.003241938538849354,0.005196972284466028,0.00031319010304287076,0.00018649887351784855,0.00044751132372766733,0.0009894826216623187,0.002207387937232852
8,81,9.983022755477577e-05,0.0005841615493409336,0.0008602153975516558,0.0007417208980768919,0.00037899683229625225,0.00046491262037307024,0.00024767196737229824,0.0008844007970765233,0.00046272738836705685,0.0006456261035054922,0.00021075793483760208,0.0025086563546210527,0.0006374106160365045,0.0001757418067427352,0.0006575462175533175,0.0022123369853943586,0.003764223540201783,0.00031329377088695765,0.00023140553093980998,0.0004937934572808444,0.0008576579857617617,0.0020699226297438145
8,82,0.0006899564759805799,0.0015202320646494627,0.0014864320401102304,0.0018561636097729206,0.0010160042438656092,0.001163254026323557,0.00046234182082116604,0.001715713064186275,0.0014410022413358092,0.0011778888292610645,0.0004687897744588554,0.003813611576333642,0.001299600233323872,0.0010504089295864105,0.002495015040040016,0.003465391229838133,0.007087287027388811,0.0008986190659925342,0.0007767474162392318,0.001267872634343803,0.002935582073405385,0.005981024354696274
9,0,0.0001818242744775489,0.0005169290234334767,0.0010970175499096513,0.0008328426047228277,0.0004542390815913677,0.0005283181089907885,0.00033752116723917425,0.0007662493735551834,0.0004919789498671889,0.0006441999576054513,0.00023455676273442805,0.002860182663425803,0.0008900368120521307,0.00019544948008842766,0.0013178244698792696,0.0006555738509632647,0.002034938195720315,0.0003800865961238742,0.0003102832706645131,0.0005778552731499076,0.0009181989589706063,0.0017981774872168899
9,1,7.249847112689167e-05,0.00047219981206580997,0.0007539697689935565,0.0006136464653536677,0.0003997340681962669,0.00036083103623241186,0.00011244512279517949,0.0007338527939282358,0.0012000914430245757,0.0005641502211801708,0.0002550696372054517,0.002249832497909665,0.0005304699880070984,0.000533783168066293,0.0007974323816597462,0.0007791335228830576,0.0019054865697398782,0.00023000554938334972,0.0002481325645931065,0.00038549411692656577,0.0005446721334010363,0.001465942244976759
9,2,5.4017207730794325e-05,0.0005723581998609006,0.0008961752755567431,0.0008104030857793987,0.00042198356823064387,0.0004891410935670137,0.00034635060001164675,0.0011400714283809066,0.0012020199792459607,0.0009476772393099964,0.0005236900760792196,0.004827925469726324,0.0005390691803768277,0.0005205037887208164,0.0006750891334377229,0.0013411898398771882,0.0029758652672171593,0.00028729846235364676,0.00024455858510918915,0.0005036783986724913,0.0012395791709423065,0.0022443686611950397
9,3,7.596079376526177e-05,0.0005084372241981328,0.00048432309995405376,0.0007238674443215132,0.0005228123627603054,0.0004775371926371008,0.0003437986597418785,0.0009247431880794466,0.0011013157200068235,0.0005896646762266755,0.0002772016159724444,0.0029170671477913857,0.0007152942707762122,0.00016618960944470018,0.0010960666695609689,0.0013772542588412762,0.003037557937204838,0.00027011442580260336,0.00025249531609006226,0.0004429383552633226,0.0007232852512970567,0.002229363424703479
9,4,1.3304277672432363e-05,0.0005343416123650968,0.0005605551414191723,0.0006398179102689028,0.00027819088427349925,0.00041187761235050857,0.00031377089908346534,0.0007085970719344914,0.00032678304705768824,0.0005730055272579193,0.0002948748879134655,0.002722823992371559,0.0005581016303040087,0.0006324381101876497,0.0008797845221124589,0.0010941376676782966,0.0016021698247641325,0.00031563686206936836,0.00036549477954395115,0.0004707232874352485,0.0007947392878122628,0.0018665619427338243
9,5,6.907659553689882e-05,0.0007244980079121888,0.0011528230970725417,0.0011307204840704799,0.0006488466169685125,0.0005788741982541978,0.00031792212394066155,0.0010410158429294825,0.0007605580613017082,0.0007914857123978436,0.00048299302579835057,0.0040751188062131405,0.0008654973935335875,0.0007273812079802155,0.001186508103273809,0.0009125425713136792,0.0023983060382306576,0.00033335297484882176,0.0005460157990455627,0.0005845655687153339,0.0015347676817327738,0.0031376946717500687
9,6,2.601334017526824e-05,0.0006522096809931099,0.000622607592958957,0.0007878619362600148,0.0004638356331270188,0.0005218569422140718,0.00028876069700345397,0.0009025037288665771,0.001274782232940197,0.001005810685455799,0.0004961097147315741,0.004147730767726898,0.0005891090258955956,0.0008145030587911606,0.0008280105539597571,0.0017600387800484896,0.003912856336683035,0.0002766926772892475,0.0003153615689370781,0.00045125119504518807,0.0009346186416223645,0.0016472028801217675
9,7,0.00010910875425906852,0.0007785199559293687,0.0007619162788614631,0.0008338519837707281,0.0005375412874855101,0.0006158451433293521,0.00029504962731152773,0.0009598024189472198,0.0007567123393528163,0.0006444000755436718,0.0002238463202957064,0.0023486996069550514,0.0006503774784505367,0.0007579913944937289,0.0011223411420360208,0.0015434822998940945,0.0022512003779411316,0.00042073350050486624,0.0003399403649382293,0.0005923552671447396,0.0009282969986088574,0.0020216177217662334
9,8,3.3268925108131953e-06,0.0006417600670829415,0.0009175686864182353,0.0010397041914984584,0.00040720944525673985,0.0005847580032423139,0.0003071576647926122,0.0010477411560714245,0.0019633681513369083,0.0015349104069173336,0.0007826242363080382,0.007256879936903715,0.000911506125703454,0.001259232172742486,0.0011026890715584159,0.0023061519023030996,0.0035622483119368553,0.00029644917231053114,0.00037508399691432714,0.00043378290138207376,0.0011698788730427623,0.0022423770278692245
9,9,1.9863615307258442e-05,0.0005855120834894478,0.00046370207564905286,0.0006736349314451218,0.00040914106648415327,0.0004441470082383603,0.0002629160007927567,0.0007832182454876602,0.00046065839705988765,0.0004691245558205992,0.0003085145144723356,0.0026873964816331863,0.0006280639790929854,0.0004542805254459381,0.0008789547136984766,0.0006214500754140317,0.002121830591931939,0.000316387478960678,0.0003120996698271483,0.0006144683575257659,0.0007874910952523351,0.0019576598424464464
9,10,2.0612756998161785e-05,0.0006945774657651782,0.0009971859399229288,0.0008314508013427258,0.0004959108191542327,0.0005581360892392695,0.00036769857979379594,0.000953856622800231,0.0005574343376792967,0.0010831858962774277,0.0006434162496589124,0.005839608609676361,0.0008066804730333388,0.0006781271076761186,0.0009853222873061895,0.001144362729974091,0.0021009144838899374,0.0004244042793288827,0.0003377393295522779,0.0005468444433063269,0.0013330410001799464,0.002824131865054369
9,11,1.545498707855586e-05,0.0005538354744203389,0.0005213869153521955,0.0006107893423177302,0.00037046760553494096,0.00056413933634758,0.0003310655592940748,0.0008430671296082437,0.0009331870824098587,0.0006804245058447123,0.0006152166170068085,0.004972395487129688,0.0006990267429500818,0.0003444370231591165,0.0008883589180186391,0.001000306918285787,0.0017025696579366922,0.0003430162323638797,0.00037886298377998173,0.00048259447794407606,0.0008968618349172175,0.002196295652538538
9,12,2.1040088540758006e-05,0.0007862932980060577,0.0014621132286265492,0.000946944986935705,0.0004375031858216971,0.0005426204297691584,0.00036522556911222637,0.001035175402648747,0.000958396471105516,0.001081111840903759,0.00046343167196027935,0.004810496233403683,0.0006602455396205187,0.000835889601148665,0.0010536103509366512,0.00201795669272542,0.004325546324253082,0.00035047935671173036,0.0005013980553485453,0.0006569180404767394,0.0009848938789218664,0.0024193357676267624
9,13,1.539683034934569e-05,0.0006558967870660126,0.0006617025937885046,0.0007720424327999353,0.00037637996138073504,0.00037699483800679445,0.0002992981462739408,0.0009751274483278394,0.0004967316635884345,0.000585000088904053,0.0002914374344982207,0.003287422936409712,0.0008953956421464682,0.0010468517430126667,0.0014541776617988944,0.0009546675137244165,0.0020581295248121023,0.0003288044244982302,0.00013482102076523006,0.0005276708980090916,0.0008037157822400331,0.0019334489479660988
9,14,0.0001992376201087609,0.0006630533025600016,0.0006487051141448319,0.0008510739426128566,0.0004132220637984574,0.0005122801521793008,0.0003465864865574986,0.0009626324172131717,0.00025176064809784293,0.0006274101906456053,0.0005177778657525778,0.004414479248225689,0.0009427142213098705,0.00069137301761657,0.0009202367509715259,0.0009515063720755279,0.0018833091016858816,0.0003615027235355228,0.00029071210883557796,0.0005497996462509036,0.0008124744636006653,0.002169807441532612
9,15,0.0001357161090709269,0.0007347490172833204,0.0013439345639199018,0.001087389187887311,0.0004951846203766763,0.0005080981645733118,0.0004163650155533105,0.001126569346524775,0.0003645634569693357,0.0005777117912657559,0.0002114542294293642,0.0020888647995889187,0.0008591680671088398,0.0005370669532567263,0.001031596097163856,0.000661485712043941,0.001916010631248355,0.0004033058648929,0.00023110506299417466,0.0005816087941639125,0.0006370467599481344,0.001668211305513978
9,16,0.0002801472437568009,0.0007014036527834833,0.0011220647720620036,0.0008074578363448381,0.0005604074103757739,0.0004602358094416559,0.00026040742523036897,0.000908959424123168,0.0018413696670904756,0.0014003401156514883,0.0008512220229022205,0.007897550240159035,0.0007368336664512753,0.00026489319861866534,0.0010170623427256942,0.0029099946841597557,0.004873867146670818,0.0003473441465757787,0.00028566026594489813,0.0004961623344570398,0.0008660683524794877,0.0016481218626722693
9,17,8.712693670531735e-05,0.0006318561499938369,0.0011156868422403932,0.0009774754289537668,0.0005067611928097904,0.0005017923540435731,0.0002949983172584325,0.0008481581462547183,0.0007138781365938485,0.0005993673112243414,0.00033773784525692463,0.002744092373177409,0.000623117433860898,0.0004219129332341254,0.0011330246925354004,0.0005378764471970499,0.001952164457179606,0.0003962022310588509,0.00041040367796085775,0.0006149921100586653,0.0010663361754268408,0.0021129974629729986
9,18,0.0002384503313805908,0.0005184843321330845,0.0007992079481482506,0.000783188792411238,0.0004694561939686537,0.0004385540960356593,0.0002396859781583771,0.0008169226930476725,0.001405516522936523,0.0005729664117097855,0.00029482919489964843,0.002218698151409626,0.0006807547761127353,0.0006666171830147505,0.0009228215785697103,0.0007074965396896005,0.002172304317355156,0.00034990726271644235,0.00023391595459543169,0.00040750083280727267,0.0009077363065443933,0.001936703221872449
9,19,0.0002382160455454141,0.00079554837429896,0.0009397519752383232,0.0007890271954238415,0.0006389094633050263,0.0006670849397778511,0.0003780669649131596,0.0012177897151559591,0.0008630926022306085,0.0007438928005285561,0.0003741843393072486,0.0035659244749695063,0.0010219789110124111,0.00046544239739887416,0.0013781244633719325,0.0005191263044252992,0.0019779508002102375,0.0003074855194427073,0.00041822309140115976,0.0005787132540717721,0.0008941164123825729,0.0026395143941044807
9,20,0.0001217369208461605,0.0005012237234041095,0.000807504984550178,0.0009076906717382371,0.0004790250095538795,0.0005859642405994236,0.00035244092578068376,0.001226746360771358,0.0004741175507660955,0.0011228501098230481,0.0007192137418314815,0.006438580807298422,0.000783666328061372,0.000628605077508837,0.0010085345711559057,0.003135137492790818,0.0052748676389455795,0.0002841198584064841,0.0002133140660589561,0.0004940677317790687,0.0014532428467646241,0.002725516213104129
9,21,5.0939420361828525e-06,0.0005965156015008688,0.0005483331624418497,0.0007116679917089641,0.0003267707070335746,0.00039418519008904696,0.0003210082068108022,0.0007366872159764171,0.000727490521967411,0.0005840114899910986,0.00029394548619166017,0.002865660237148404,0.0005979169509373605,0.00029241913580335677,0.000920833321288228,0.0020065559074282646,0.003197257872670889,0.00028867553919553757,0.00018837620154954493,0.00044626431190408766,0.0009640036732889712,0.001820129924453795
9,22,0.00012922989844810218,0.0006164629012346268,0.0006464842590503395,0.0008563402807340026,0.00040478643495589495,0.00045476475497707725,0.0002643527986947447,0.0009009503992274404,0.0014580595307052135,0.0013951690634712577,0.0006481241434812546,0.006924581713974476,0.0006921738386154175,0.000535431201569736,0.0007819811580702662,0.002309839241206646,0.0048220837488770485,0.000286497495835647,0.0002755507593974471,0.0004479378694668412,0.000936224008910358,0.0023548691533505917
9,23,7.763783651171252e-05,0.0005625549820251763,0.0010018119355663657,0.0010089533170685172,0.0005054135690443218,0.00048341648653149605,0.00036777547211386263,0.001120100263506174,0.00034245342249050736,0.00038185357698239386,0.0001614284992683679,0.0013257692335173488,0.0006267010467126966,0.0004153295885771513,0.0009011835209093988,0.0011815609177574515,0.0021677843760699034,0.0002852373872883618,0.00028395222034305334,0.00046100595500320196,0.0013600824167951941,0.0024871057830750942
9,24,0.0003502841864246875,0.0006153760477900505,0.0003428118070587516,0.0007437319727614522,0.00046297902008518577,0.00045138158020563424,0.0002437787043163553,0.001085957046598196,0.0003911223611794412,0.00043996149906888604,0.0002783563977573067,0.0028242669068276882,0.0005319247720763087,0.000524345610756427,0.0006723118713125587,0.0009106825455091894,0.001791247632354498,0.0003342896525282413,0.00040176830952987075,0.0006136989686638117,0.0012392945354804397,0.002770166378468275
9,25,0.00022680533584207296,0.0006498764851130545,0.0010139549849554896,0.0008641766034998,0.0006964273634366691,0.0006324136047624052,0.0004434384754858911,0.001151406322605908,0.0004963464452885091,0.0007039730553515255,0.00018737649952527136,0.002429467160254717,0.0007636696682311594,0.0005386586999520659,0.0010556544875726104,0.0006022860761731863,0.0019250106997787952,0.0004075037140864879,0.0003700129163917154,0.0006171471904963255,0.001107671414501965,0.002193658147007227
9,26,5.8873243688140064e-05,0.0005398024222813547,0.0006582573405466974,0.0006475589470937848,0.0006699338555335999,0.0005125364405103028,0.00023428801796399057,0.0007956201443448663,0.0005632189568132162,0.00040781390271149576,0.0001727249036775902,0.0021619682665914297,0.0005673841224052012,0.0005971671780571342,0.0007163120899349451,0.0012819919502362609,0.002641368191689253,0.00030951580265536904,0.00018567954248283058,0.0005118052358739078,0.0009584173676557839,0.0021422652062028646
9,27,0.00017393410962540656,0.0006989280227571726,0.0009433621307834983,0.0009542981861159205,0.0005406095297075808,0.0005396876949816942,0.0003953510313294828,0.0011509439209476113,0.0009273942559957504,0.0006784578436054289,0.0003595395537558943,0.0030893906950950623,0.0007968834252096713,0.00063066475559026,0.0012283786199986935,0.0017096120864152908,0.002769541461020708,0.00030042428988963366,0.00026601777062751353,0.00047147899749688804,0.0008842422976158559,0.0020494915079325438
9,28,8.21608628029935e-05,0.0005767265101894736,0.0008303839713335037,0.0009294882765971124,0.0005014181951992214,0.0005261986516416073,0.0002858983934856951,0.0009154053404927254,0.0003307243750896305,0.0005610932712443173,0.00033613567939028144,0.003081775503233075,0.0005994990933686495,0.0006299967062659562,0.0009142078924924135,0.0011268063681200147,0.00210860138759017,0.00032145754084922373,0.00030544548644684255,0.0004429807304404676,0.0009791279444471002,0.002117611002177
9,29,1.6924754163483158e-05,0.0006056475103832781,0.000566217175219208,0.0006101795006543398,0.00027208623941987753,0.00035645932075567544,0.0002841514069586992,0.0007022453937679529,0.00024587553343735635,0.00042910274351015687,0.00018435833044350147,0.0015510012162849307,0.0005910976324230433,0.0001536790659883991,0.0008879556553438306,0.000690098968334496,0.002486130688339472,0.00024702376686036587,0.00019716151291504502,0.00041626705205999315,0.0008505848236382008,0.0020145061425864697
9,30,0.00012290698941797018,0.00053136155474931,0.0007276476244442165,0.0008692609844729304,0.0005863787955604494,0.0004849355318583548,0.0002747720282059163,0.0008332709548994899,0.0013399081071838737,0.0007891518180258572,0.0004826736403629184,0.003550963243469596,0.0005581375444307923,0.0006034024409018457,0.0007972564199008048,0.001284285681322217,0.0025492466520518064,0.0003237297642044723,0.0002380206569796428,0.0004116432392038405,0.0005983278970234096,0.00150867342017591
9,31,2.1948928406345658e-05,0.0008471846813336015,0.0010509282583370805,0.0008352356380783021,0.000483657349832356,0.0005829464644193649,0.00031391860102303326,0.0009774455102160573,0.0005107100587338209,0.00047606549924239516,0.000275077938567847,0.002532700775191188,0.0009021857404150069,0.000669618952088058,0.0012175452429801226,0.0008914292557165027,0.0018189663533121347,0.00037467703805305064,0.00016349855286534876,0.0005203296896070242,0.0010247868485748768,0.001898504444397986
9,32,2.229507481388282e-05,0.0006962834158912301,0.00068710430059582,0.0007883772486820817,0.0003660600050352514,0.0005205515772104263,0.00029615298262797296,0.0008062919951044023,0.000564114423468709,0.00044773134868592024,0.00037401713780127466,0.003035677131265402,0.0008799151983112097,0.0003374278894625604,0.0012543749762699008,0.0019149924628436565,0.00281586148776114,0.00028953177388757467,0.00023352986318059266,0.0004945373511873186,0.0006678272620774806,0.001643529860302806
9,33,3.139557520626113e-05,0.0005118490662425756,0.0007814441923983395,0.0006508897058665752,0.0004434480215422809,0.00041395227890461683,0.0002520038397051394,0.0009517752332612872,0.0006378021789714694,0.0008358929771929979,0.0003585231024771929,0.0037918242160230875,0.0005417626816779375,0.0005715055158361793,0.0008201396558433771,0.0008196899434551597,0.00249809050001204,0.0002647480578161776,0.00018046106561087072,0.0003798870020546019,0.0008334463927894831,0.0016966735711321235
9,34,2.420656346657779e-05,0.0006423656013794243,0.0005981664871796966,0.0009060015436261892,0.0007788375951349735,0.0007028563413769007,0.00037076292210258543,0.0009803050197660923,0.0013563665561378002,0.0007382658077403903,0.0003267067950218916,0.0030511163640767336,0.001194765092805028,0.0010901263449341059,0.001409201300702989,0.0023654717952013016,0.003659131471067667,0.00032214223756454885,0.00028851901879534125,0.0005193207762204111,0.0008295584702864289,0.0024295616894960403
9,35,0.00020735491125378758,0.0004817602166440338,0.0009604538208805025,0.0008793504093773663,0.0003557162417564541,0.00040253179031424224,0.0002421078970655799,0.0005795884062536061,0.0002532848156988621,0.00039213389391079545,0.00022438587620854378,0.002052301773801446,0.0006428254419006407,0.000377974531147629,0.00125088170170784,0.0003775133809540421,0.0023545848671346903,0.00029863425879739225,0.00031320934067480266,0.0005124565213918686,0.0010936190374195576,0.0020097093656659126
9,36,0.0002893602941185236,0.0006879851571284235,0.0006891174707561731,0.000756968162022531,0.0002740173367783427,0.0004712051304522902,0.00028388702776283026,0.0007838029996491969,0.00041423633228987455,0.0005277033196762204,0.00025875240680761635,0.0022717996034771204,0.0006791144260205328,0.000676729076076299,0.0009245621040463448,0.0011807476403191686,0.0022230406757444143,0.0003673964529298246,0.00023937741934787482,0.0005765012465417385,0.0007585548446513712,0.002029289724305272
9,37,1.3399826457316522e-05,0.00046796639799140394,0.0007838214514777064,0.000632331648375839,0.00025591597659513354,0.00039242536877281964,0.00033548229839652777,0.0008210837258957326,0.00036205287324264646,0.0004199046525172889,0.0002473870699759573,0.0021773402113467455,0.00042707810644060373,0.0003009372449014336,0.0006358191021718085,0.0005350934807211161,0.0019457177259027958,0.0003246244741603732,0.00030765606788918376,0.00043865147745236754,0.0009765743743628263,0.002021422144025564
9,38,2.1487372578121722e-05,0.0006063292967155576,0.0007473726291209459,0.0008869178127497435,0.0005076181842014194,0.00047182536218315363,0.00026298919692635536,0.0008071422344073653,0.0011351765133440495,0.0006026405026204884,0.00033722262014634907,0.0030954997055232525,0.0006484899204224348,0.00028209382435306907,0.0007530121365562081,0.0011351644061505795,0.0023451787419617176,0.0003577636962290853,0.00025301793357357383,0.0005227402434684336,0.0006279127555899322,0.001500906073488295
9,39,0.00015582790365442634,0.000737606140319258,0.0012010924983769655,0.0008967469912022352,0.00041330602834932506,0.0004472165019251406,0.00028714502695947886,0.0010021957568824291,0.0005247041117399931,0.0004887502291239798,0.00025373330572620034,0.0022765102330595255,0.0006027178606018424,0.000644627318251878,0.0012895535910502076,0.0008623185567557812,0.0020841252990067005,0.0003471918753348291,0.00031689892057329416,0.000490509788505733,0.001173358061350882,0.002390914596617222
9,40,0.0003854068636428565,0.0005835610209032893,0.0006675606709904969,0.0010295547544956207,0.0006452077068388462,0.0005374100874178112,0.0002919804537668824,0.0010238445829600096,0.0008839963702484965,0.0006480605807155371,0.0004040766507387161,0.0037492658011615276,0.0006932110991328955,0.00045040552504360676,0.0007686770986765623,0.0005430429591797292,0.0019778108689934015,0.0003282603865955025,0.00018460802675690502,0.00043561242637224495,0.0008354485617019236,0.00220506195910275
9,41,0.00020125258015468717,0.0005349802668206394,0.0009603548678569496,0.000988928135484457,0.0005307687679305673,0.0005390439182519913,0.0003678188950289041,0.0011488684685900807,0.00045017123920843005,0.0006808987236581743,0.00045515407691709697,0.003985875751823187,0.0008196705020964146,0.0009151474805548787,0.0014867938589304686,0.0015210359124466777,0.0032384605146944523,0.0002652948023751378,0.00020245532505214214,0.0004471646388992667,0.0008340947679243982,0.0017310974653810263
9,42,2.8657435905188322e-05,0.00048133888049051166,0.0008839905494824052,0.0006831421051174402,0.00037474240525625646,0.0004028959374409169,0.00030870703631080687,0.0007636554073542356,0.001523039536550641,0.0011005573906004429,0.00044785195495933294,0.0044841524213552475,0.0007560465019196272,0.0004792489926330745,0.0012943516485393047,0.002050546230748296,0.004400682169944048,0.0003073827538173646,0.00033198687015101314,0.00044570391764864326,0.0011074601206928492,0.0025522573851048946
9,43,4.153458939981647e-05,0.0005770518910139799,0.0009082959732040763,0.0007875128649175167,0.000446641119197011,0.00048816815251484513,0.00039298931369557977,0.001063915085978806,0.0010845873039215803,0.0007378654554486275,0.0003046866040676832,0.0027632303535938263,0.0005274871946312487,0.0007004765793681145,0.000669093569740653,0.0020456439815461636,0.0031339109409600496,0.00034312903881073,0.00037930149119347334,0.00042955289245583117,0.0010517120826989412,0.0022365013137459755
9,44,0.00015025479660835117,0.0006107332883402705,0.0008259712485596538,0.0009696875931695104,0.0002539637207519263,0.000525336479768157,0.00030430397600866854,0.0007657403475604951,0.0007077193586155772,0.00047870591515675187,0.0002199395967181772,0.00209640571847558,0.0008911066106520593,0.0004041182983200997,0.0009184338850900531,0.0018303050892427564,0.0034935809671878815,0.0003453393292147666,0.00032246531918644905,0.0005559626733884215,0.000851897697430104,0.001998122548684478
9,45,0.00018195639131590724,0.0005802303203381598,0.0009219539351761341,0.0006846766918897629,0.00034718308597803116,0.0004486526013351977,0.00026187850744463503,0.0009217669139616191,0.00019453561981208622,0.00037575236638076603,0.00019989200518466532,0.0020868047140538692,0.0005840308149345219,0.0004937592311762273,0.0007860169280320406,0.0007475098827853799,0.002021471504122019,0.00028370696236379445,0.000225383453653194,0.00040178385097533464,0.0006031062221154571,0.0020681344904005527
9,46,0.0001274115202249959,0.0005455272039398551,0.0006036327686160803,0.0006417626282200217,0.0003604237863328308,0.0004824515781365335,0.0002147340856026858,0.0008564628078602254,0.0012937677092850208,0.0008393215830437839,0.0004428770625963807,0.0036336705088615417,0.0007716916152276099,0.00022870450629852712,0.0007407713565044105,0.0009239404462277889,0.00294464360922575,0.0002630104136187583,0.000255641876719892,0.00041824960499070585,0.0006187792751006782,0.001606564037501812
9,47,8.86940470081754e-05,0.0006787711172364652,0.00041511558811180294,0.0007236479432322085,0.0003940238675568253,0.0004972153110429645,0.00026090521714650095,0.0009102283511310816,0.0013475707964971662,0.0009050745866261423,0.00044970950693823397,0.004216813016682863,0.0008825084660202265,0.00033940025605261326,0.000799942878074944,0.0015543544432148337,0.003670088481158018,0.0003587774117477238,0.00030441489070653915,0.000520241039339453,0.0007546182605437934,0.0017806278774514794
9,48,0.00044273343519307673,0.0006804935401305556,0.0008461648831143975,0.0008060925174504519,0.0002769626153167337,0.0004621384141501039,0.00031733058858662844,0.0010145993437618017,0.0003442156012170017,0.0008527112076990306,0.0004459106712602079,0.004244948271661997,0.0006585150258615613,0.0006885849870741367,0.001519536366686225,0.0004246954049449414,0.0023412739392369986,0.0003250798035878688,0.0002488885656930506,0.0005276918527670205,0.0008274639258161187,0.0021273784805089235
